6.095000000000000000e+02,-4.538999938964843750e+01
6.095019999999999527e+02,-4.533499908447265625e+01
6.095039000000000442e+02,-4.536330032348632812e+01
6.095058999999999969e+02,-4.534069824218750000e+01
6.095077999999999747e+02,-4.540760040283203125e+01
6.095098000000000411e+02,-4.532619857788085938e+01
6.095117000000000189e+02,-4.538499832153320312e+01
6.095136999999999716e+02,-4.538850021362304688e+01
6.095155999999999494e+02,-4.538339996337890625e+01
6.095176000000000158e+02,-4.538790130615234375e+01
6.095194999999999936e+02,-4.533000183105468750e+01
6.095214999999999463e+02,-4.539339828491210938e+01
6.095234000000000378e+02,-4.544720077514648438e+01
6.095253999999999905e+02,-4.536719894409179688e+01
6.095272999999999683e+02,-4.525339889526367188e+01
6.095293000000000347e+02,-4.537990188598632812e+01
6.095312000000000126e+02,-4.538499832153320312e+01
6.095331999999999653e+02,-4.535279846191406250e+01
6.095352000000000317e+02,-4.533639907836914062e+01
6.095371000000000095e+02,-4.540110015869140625e+01
6.095390999999999622e+02,-4.540629959106445312e+01
6.095410000000000537e+02,-4.535369873046875000e+01
6.095430000000000064e+02,-4.532149887084960938e+01
6.095448999999999842e+02,-4.534339904785156250e+01
6.095469000000000506e+02,-4.537829971313476562e+01
6.095488000000000284e+02,-4.534069824218750000e+01
6.095507999999999811e+02,-4.541130065917968750e+01
6.095526999999999589e+02,-4.528659820556640625e+01
6.095547000000000253e+02,-4.531909942626953125e+01
6.095566000000000031e+02,-4.538270187377929688e+01
6.095585999999999558e+02,-4.533750152587890625e+01
6.095605000000000473e+02,-4.529270172119140625e+01
6.095625000000000000e+02,-4.535960006713867188e+01
6.095644999999999527e+02,-4.532460021972656250e+01
6.095664000000000442e+02,-4.534909820556640625e+01
6.095683999999999969e+02,-4.536449813842773438e+01
6.095702999999999747e+02,-4.536299896240234375e+01
6.095723000000000411e+02,-4.534099960327148438e+01
6.095742000000000189e+02,-4.534009933471679688e+01
6.095761999999999716e+02,-4.527379989624023438e+01
6.095780999999999494e+02,-4.532300186157226562e+01
6.095801000000000158e+02,-4.536899948120117188e+01
6.095819999999999936e+02,-4.535210037231445312e+01
6.095839999999999463e+02,-4.542029953002929688e+01
6.095859000000000378e+02,-4.536640167236328125e+01
6.095878999999999905e+02,-4.529740142822265625e+01
6.095897999999999683e+02,-4.531150054931640625e+01
6.095918000000000347e+02,-4.540560150146484375e+01
6.095937999999999874e+02,-4.542699813842773438e+01
6.095956999999999653e+02,-4.542169952392578125e+01
6.095977000000000317e+02,-4.531779861450195312e+01
6.095996000000000095e+02,-4.522700119018554688e+01
6.096015999999999622e+02,-4.532619857788085938e+01
6.096035000000000537e+02,-4.534849929809570312e+01
6.096055000000000064e+02,-4.532559967041015625e+01
6.096073999999999842e+02,-4.533750152587890625e+01
6.096094000000000506e+02,-4.535229873657226562e+01
6.096113000000000284e+02,-4.538809967041015625e+01
6.096132999999999811e+02,-4.542530059814453125e+01
6.096151999999999589e+02,-4.542430114746093750e+01
6.096172000000000253e+02,-4.537210083007812500e+01
6.096191000000000031e+02,-4.536539840698242188e+01
6.096210999999999558e+02,-4.534899902343750000e+01
6.096230000000000473e+02,-4.535100173950195312e+01
6.096250000000000000e+02,-4.534970092773437500e+01
6.096269999999999527e+02,-4.536180114746093750e+01
6.096289000000000442e+02,-4.534540176391601562e+01
6.096308999999999969e+02,-4.540840148925781250e+01
6.096327999999999747e+02,-4.533140182495117188e+01
6.096348000000000411e+02,-4.533409881591796875e+01
6.096367000000000189e+02,-4.530229949951171875e+01
6.096386999999999716e+02,-4.536309814453125000e+01
6.096405999999999494e+02,-4.539490127563476562e+01
6.096426000000000158e+02,-4.537039947509765625e+01
6.096444999999999936e+02,-4.534629821777343750e+01
6.096464999999999463e+02,-4.533399963378906250e+01
6.096484000000000378e+02,-4.530509948730468750e+01
6.096503999999999905e+02,-4.537659835815429688e+01
6.096522999999999683e+02,-4.536679840087890625e+01
6.096543000000000347e+02,-4.527959823608398438e+01
6.096562000000000126e+02,-4.537540054321289062e+01
6.096581999999999653e+02,-4.542530059814453125e+01
6.096602000000000317e+02,-4.532849884033203125e+01
6.096621000000000095e+02,-4.542760086059570312e+01
6.096640999999999622e+02,-4.538000106811523438e+01
6.096660000000000537e+02,-4.539110183715820312e+01
6.096680000000000064e+02,-4.542570114135742188e+01
6.096698999999999842e+02,-4.545270156860351562e+01
6.096719000000000506e+02,-4.542860031127929688e+01
6.096738000000000284e+02,-4.536059951782226562e+01
6.096757999999999811e+02,-4.542789840698242188e+01
6.096776999999999589e+02,-4.533369827270507812e+01
6.096797000000000253e+02,-4.534659957885742188e+01
6.096816000000000031e+02,-4.535189819335937500e+01
6.096835999999999558e+02,-4.537620162963867188e+01
6.096855000000000473e+02,-4.533219909667968750e+01
6.096875000000000000e+02,-4.536199951171875000e+01
6.096894999999999527e+02,-4.540570068359375000e+01
6.096914000000000442e+02,-4.541310119628906250e+01
6.096933999999999969e+02,-4.538919830322265625e+01
6.096952999999999747e+02,-4.534609985351562500e+01
6.096973000000000411e+02,-4.527569961547851562e+01
6.096992000000000189e+02,-4.532070159912109375e+01
6.097011999999999716e+02,-4.535380172729492188e+01
6.097030999999999494e+02,-4.534939956665039062e+01
6.097051000000000158e+02,-4.533190155029296875e+01
6.097069999999999936e+02,-4.531489944458007812e+01
6.097089999999999463e+02,-4.530039978027343750e+01
6.097109000000000378e+02,-4.540560150146484375e+01
6.097128999999999905e+02,-4.539830017089843750e+01
6.097147999999999683e+02,-4.539699935913085938e+01
6.097168000000000347e+02,-4.530780029296875000e+01
6.097187999999999874e+02,-4.533470153808593750e+01
6.097206999999999653e+02,-4.542229843139648438e+01
6.097227000000000317e+02,-4.537060165405273438e+01
6.097246000000000095e+02,-4.539939880371093750e+01
6.097265999999999622e+02,-4.540480041503906250e+01
6.097285000000000537e+02,-4.536000061035156250e+01
6.097305000000000064e+02,-4.539459991455078125e+01
6.097323999999999842e+02,-4.536090087890625000e+01
6.097344000000000506e+02,-4.540449905395507812e+01
6.097363000000000284e+02,-4.534790039062500000e+01
6.097382999999999811e+02,-4.533060073852539062e+01
6.097401999999999589e+02,-4.531669998168945312e+01
6.097422000000000253e+02,-4.532450103759765625e+01
6.097441000000000031e+02,-4.530780029296875000e+01
6.097460999999999558e+02,-4.540029907226562500e+01
6.097480000000000473e+02,-4.536930084228515625e+01
6.097500000000000000e+02,-4.534379959106445312e+01
6.097519999999999527e+02,-4.543310165405273438e+01
6.097539000000000442e+02,-4.534560012817382812e+01
6.097558999999999969e+02,-4.528519821166992188e+01
6.097577999999999747e+02,-4.531589889526367188e+01
6.097598000000000411e+02,-4.531230163574218750e+01
6.097617000000000189e+02,-4.538779830932617188e+01
6.097636999999999716e+02,-4.536830139160156250e+01
6.097655999999999494e+02,-4.536709976196289062e+01
6.097676000000000158e+02,-4.533499908447265625e+01
6.097694999999999936e+02,-4.536460113525390625e+01
6.097714999999999463e+02,-4.534140014648437500e+01
6.097734000000000378e+02,-4.531549835205078125e+01
6.097753999999999905e+02,-4.534880065917968750e+01
6.097772999999999683e+02,-4.549860000610351562e+01
6.097793000000000347e+02,-4.538299942016601562e+01
6.097812000000000126e+02,-4.534569931030273438e+01
6.097831999999999653e+02,-4.536600112915039062e+01
6.097852000000000317e+02,-4.538190078735351562e+01
6.097871000000000095e+02,-4.537860107421875000e+01
6.097890999999999622e+02,-4.540169906616210938e+01
6.097910000000000537e+02,-4.539690017700195312e+01
6.097930000000000064e+02,-4.537680053710937500e+01
6.097948999999999842e+02,-4.542369842529296875e+01
6.097969000000000506e+02,-4.542660140991210938e+01
6.097988000000000284e+02,-4.533710098266601562e+01
6.098007999999999811e+02,-4.537250137329101562e+01
6.098026999999999589e+02,-4.541749954223632812e+01
