6.095000000000000000e+02,-4.719520187377929688e+01
6.095019999999999527e+02,-4.718330001831054688e+01
6.095039000000000442e+02,-4.720709991455078125e+01
6.095058999999999969e+02,-4.722079849243164062e+01
6.095077999999999747e+02,-4.719760131835937500e+01
6.095098000000000411e+02,-4.721129989624023438e+01
6.095117000000000189e+02,-4.730590057373046875e+01
6.095136999999999716e+02,-4.731409835815429688e+01
6.095155999999999494e+02,-4.734180068969726562e+01
6.095176000000000158e+02,-4.733520126342773438e+01
6.095194999999999936e+02,-4.721300125122070312e+01
6.095214999999999463e+02,-4.722919845581054688e+01
6.095234000000000378e+02,-4.719279861450195312e+01
6.095253999999999905e+02,-4.724860000610351562e+01
6.095272999999999683e+02,-4.722470092773437500e+01
6.095293000000000347e+02,-4.721900177001953125e+01
6.095312000000000126e+02,-4.718899917602539062e+01
6.095331999999999653e+02,-4.721369934082031250e+01
6.095352000000000317e+02,-4.726060104370117188e+01
6.095371000000000095e+02,-4.728369903564453125e+01
6.095390999999999622e+02,-4.729249954223632812e+01
6.095410000000000537e+02,-4.727949905395507812e+01
6.095430000000000064e+02,-4.727859878540039062e+01
6.095448999999999842e+02,-4.733250045776367188e+01
6.095469000000000506e+02,-4.731259918212890625e+01
6.095488000000000284e+02,-4.725310134887695312e+01
6.095507999999999811e+02,-4.727650070190429688e+01
6.095526999999999589e+02,-4.722109985351562500e+01
6.095547000000000253e+02,-4.719520187377929688e+01
6.095566000000000031e+02,-4.717060089111328125e+01
6.095585999999999558e+02,-4.729460144042968750e+01
6.095605000000000473e+02,-4.721870040893554688e+01
6.095625000000000000e+02,-4.725780105590820312e+01
6.095644999999999527e+02,-4.719589996337890625e+01
6.095664000000000442e+02,-4.718109893798828125e+01
6.095683999999999969e+02,-4.718159866333007812e+01
6.095702999999999747e+02,-4.721160125732421875e+01
6.095723000000000411e+02,-4.715900039672851562e+01
6.095742000000000189e+02,-4.722330093383789062e+01
6.095761999999999716e+02,-4.715129852294921875e+01
6.095780999999999494e+02,-4.719430160522460938e+01
6.095801000000000158e+02,-4.720890045166015625e+01
6.095819999999999936e+02,-4.712979888916015625e+01
6.095839999999999463e+02,-4.707189941406250000e+01
6.095859000000000378e+02,-4.717969894409179688e+01
6.095878999999999905e+02,-4.709090042114257812e+01
6.095897999999999683e+02,-4.713370132446289062e+01
6.095918000000000347e+02,-4.721049880981445312e+01
6.095937999999999874e+02,-4.729320144653320312e+01
6.095956999999999653e+02,-4.726050186157226562e+01
6.095977000000000317e+02,-4.722589874267578125e+01
6.095996000000000095e+02,-4.726699829101562500e+01
6.096015999999999622e+02,-4.723429870605468750e+01
6.096035000000000537e+02,-4.718899917602539062e+01
6.096055000000000064e+02,-4.718560028076171875e+01
6.096073999999999842e+02,-4.732630157470703125e+01
6.096094000000000506e+02,-4.726449966430664062e+01
6.096113000000000284e+02,-4.722790145874023438e+01
6.096132999999999811e+02,-4.718249893188476562e+01
6.096151999999999589e+02,-4.724219894409179688e+01
6.096172000000000253e+02,-4.722309875488281250e+01
6.096191000000000031e+02,-4.714030075073242188e+01
6.096210999999999558e+02,-4.719649887084960938e+01
6.096230000000000473e+02,-4.718220138549804688e+01
6.096250000000000000e+02,-4.726649856567382812e+01
6.096269999999999527e+02,-4.714590072631835938e+01
6.096289000000000442e+02,-4.722499847412109375e+01
6.096308999999999969e+02,-4.723210144042968750e+01
6.096327999999999747e+02,-4.729430007934570312e+01
6.096348000000000411e+02,-4.716880035400390625e+01
6.096367000000000189e+02,-4.713539886474609375e+01
6.096386999999999716e+02,-4.723249816894531250e+01
6.096405999999999494e+02,-4.720520019531250000e+01
6.096426000000000158e+02,-4.719110107421875000e+01
6.096444999999999936e+02,-4.718809890747070312e+01
6.096464999999999463e+02,-4.717679977416992188e+01
6.096484000000000378e+02,-4.719380187988281250e+01
6.096503999999999905e+02,-4.709149932861328125e+01
6.096522999999999683e+02,-4.711529922485351562e+01
6.096543000000000347e+02,-4.722600173950195312e+01
6.096562000000000126e+02,-4.716329956054687500e+01
6.096581999999999653e+02,-4.721039962768554688e+01
6.096602000000000317e+02,-4.729539871215820312e+01
6.096621000000000095e+02,-4.717480087280273438e+01
6.096640999999999622e+02,-4.721929931640625000e+01
6.096660000000000537e+02,-4.721810150146484375e+01
6.096680000000000064e+02,-4.719589996337890625e+01
