6.095000000000000000e+02,-4.672700119018554688e+01
6.095019999999999527e+02,-4.662950134277343750e+01
6.095039000000000442e+02,-4.662829971313476562e+01
6.095058999999999969e+02,-4.671989822387695312e+01
6.095077999999999747e+02,-4.671760177612304688e+01
6.095098000000000411e+02,-4.674520111083984375e+01
6.095117000000000189e+02,-4.672710037231445312e+01
6.095136999999999716e+02,-4.673780059814453125e+01
6.095155999999999494e+02,-4.669599914550781250e+01
6.095176000000000158e+02,-4.663460159301757812e+01
6.095194999999999936e+02,-4.666040039062500000e+01
6.095214999999999463e+02,-4.667890167236328125e+01
6.095234000000000378e+02,-4.668299865722656250e+01
6.095253999999999905e+02,-4.671989822387695312e+01
6.095272999999999683e+02,-4.666719818115234375e+01
6.095293000000000347e+02,-4.668149948120117188e+01
6.095312000000000126e+02,-4.667620086669921875e+01
6.095331999999999653e+02,-4.666709899902343750e+01
6.095352000000000317e+02,-4.663399887084960938e+01
6.095371000000000095e+02,-4.666809844970703125e+01
6.095390999999999622e+02,-4.664530181884765625e+01
6.095410000000000537e+02,-4.668880081176757812e+01
6.095430000000000064e+02,-4.671480178833007812e+01
6.095448999999999842e+02,-4.664450073242187500e+01
6.095469000000000506e+02,-4.665840148925781250e+01
6.095488000000000284e+02,-4.665570068359375000e+01
6.095507999999999811e+02,-4.664889907836914062e+01
6.095526999999999589e+02,-4.668650054931640625e+01
6.095547000000000253e+02,-4.666019821166992188e+01
6.095566000000000031e+02,-4.667039871215820312e+01
6.095585999999999558e+02,-4.673120117187500000e+01
6.095605000000000473e+02,-4.673529815673828125e+01
6.095625000000000000e+02,-4.673540115356445312e+01
6.095644999999999527e+02,-4.665850067138671875e+01
6.095664000000000442e+02,-4.666400146484375000e+01
6.095683999999999969e+02,-4.674349975585937500e+01
6.095702999999999747e+02,-4.669829940795898438e+01
6.095723000000000411e+02,-4.672069931030273438e+01
6.095742000000000189e+02,-4.680189895629882812e+01
6.095761999999999716e+02,-4.667580032348632812e+01
6.095780999999999494e+02,-4.667800140380859375e+01
6.095801000000000158e+02,-4.670429992675781250e+01
6.095819999999999936e+02,-4.676789855957031250e+01
6.095839999999999463e+02,-4.673460006713867188e+01
6.095859000000000378e+02,-4.672869873046875000e+01
6.095878999999999905e+02,-4.669240188598632812e+01
6.095897999999999683e+02,-4.668569946289062500e+01
6.095918000000000347e+02,-4.666730117797851562e+01
6.095937999999999874e+02,-4.668769836425781250e+01
6.095956999999999653e+02,-4.666899871826171875e+01
6.095977000000000317e+02,-4.668429946899414062e+01
6.095996000000000095e+02,-4.675799942016601562e+01
6.096015999999999622e+02,-4.671110153198242188e+01
6.096035000000000537e+02,-4.668970108032226562e+01
6.096055000000000064e+02,-4.674000167846679688e+01
6.096073999999999842e+02,-4.668840026855468750e+01
6.096094000000000506e+02,-4.667020034790039062e+01
6.096113000000000284e+02,-4.669189834594726562e+01
6.096132999999999811e+02,-4.672930145263671875e+01
6.096151999999999589e+02,-4.676990127563476562e+01
6.096172000000000253e+02,-4.674800109863281250e+01
6.096191000000000031e+02,-4.672230148315429688e+01
6.096210999999999558e+02,-4.669089889526367188e+01
6.096230000000000473e+02,-4.670869827270507812e+01
6.096250000000000000e+02,-4.665900039672851562e+01
6.096269999999999527e+02,-4.674219894409179688e+01
6.096289000000000442e+02,-4.667269897460937500e+01
6.096308999999999969e+02,-4.671739959716796875e+01
6.096327999999999747e+02,-4.675970077514648438e+01
6.096348000000000411e+02,-4.676440048217773438e+01
6.096367000000000189e+02,-4.671849822998046875e+01
6.096386999999999716e+02,-4.664690017700195312e+01
6.096405999999999494e+02,-4.665050125122070312e+01
6.096426000000000158e+02,-4.673239898681640625e+01
6.096444999999999936e+02,-4.676800155639648438e+01
6.096464999999999463e+02,-4.675170135498046875e+01
6.096484000000000378e+02,-4.666889953613281250e+01
6.096503999999999905e+02,-4.670429992675781250e+01
6.096522999999999683e+02,-4.675780105590820312e+01
6.096543000000000347e+02,-4.666230010986328125e+01
6.096562000000000126e+02,-4.663069915771484375e+01
6.096581999999999653e+02,-4.665539932250976562e+01
6.096602000000000317e+02,-4.666590118408203125e+01
6.096621000000000095e+02,-4.668970108032226562e+01
6.096640999999999622e+02,-4.669580078125000000e+01
6.096660000000000537e+02,-4.670520019531250000e+01
6.096680000000000064e+02,-4.674710083007812500e+01
6.096698999999999842e+02,-4.676850128173828125e+01
6.096719000000000506e+02,-4.670740127563476562e+01
6.096738000000000284e+02,-4.669210052490234375e+01
6.096757999999999811e+02,-4.669359970092773438e+01
6.096776999999999589e+02,-4.666920089721679688e+01
6.096797000000000253e+02,-4.670130157470703125e+01
6.096816000000000031e+02,-4.667739868164062500e+01
6.096835999999999558e+02,-4.673130035400390625e+01
6.096855000000000473e+02,-4.670019912719726562e+01
6.096875000000000000e+02,-4.664220046997070312e+01
6.096894999999999527e+02,-4.672850036621093750e+01
6.096914000000000442e+02,-4.672299957275390625e+01
6.096933999999999969e+02,-4.669589996337890625e+01
6.096952999999999747e+02,-4.670909881591796875e+01
6.096973000000000411e+02,-4.665390014648437500e+01
6.096992000000000189e+02,-4.668730163574218750e+01
6.097011999999999716e+02,-4.672850036621093750e+01
6.097030999999999494e+02,-4.670360183715820312e+01
6.097051000000000158e+02,-4.663919830322265625e+01
6.097069999999999936e+02,-4.669520187377929688e+01
6.097089999999999463e+02,-4.667089843750000000e+01
6.097109000000000378e+02,-4.672660064697265625e+01
6.097128999999999905e+02,-4.677289962768554688e+01
6.097147999999999683e+02,-4.671369934082031250e+01
6.097168000000000347e+02,-4.669219970703125000e+01
6.097187999999999874e+02,-4.667440032958984375e+01
6.097206999999999653e+02,-4.663940048217773438e+01
6.097227000000000317e+02,-4.666090011596679688e+01
6.097246000000000095e+02,-4.670470046997070312e+01
6.097265999999999622e+02,-4.670230102539062500e+01
6.097285000000000537e+02,-4.665610122680664062e+01
6.097305000000000064e+02,-4.671569824218750000e+01
6.097323999999999842e+02,-4.672999954223632812e+01
6.097344000000000506e+02,-4.677259826660156250e+01
6.097363000000000284e+02,-4.664879989624023438e+01
6.097382999999999811e+02,-4.663869857788085938e+01
6.097401999999999589e+02,-4.668610000610351562e+01
6.097422000000000253e+02,-4.663159942626953125e+01
6.097441000000000031e+02,-4.670259857177734375e+01
6.097460999999999558e+02,-4.663890075683593750e+01
6.097480000000000473e+02,-4.670849990844726562e+01
6.097500000000000000e+02,-4.664899826049804688e+01
6.097519999999999527e+02,-4.671900177001953125e+01
6.097539000000000442e+02,-4.671210098266601562e+01
6.097558999999999969e+02,-4.663000106811523438e+01
6.097577999999999747e+02,-4.665110015869140625e+01
6.097598000000000411e+02,-4.671780014038085938e+01
6.097617000000000189e+02,-4.673709869384765625e+01
6.097636999999999716e+02,-4.674179840087890625e+01
6.097655999999999494e+02,-4.668159866333007812e+01
6.097676000000000158e+02,-4.675070190429687500e+01
6.097694999999999936e+02,-4.666970062255859375e+01
6.097714999999999463e+02,-4.665790176391601562e+01
6.097734000000000378e+02,-4.671269989013671875e+01
6.097753999999999905e+02,-4.671490097045898438e+01
6.097772999999999683e+02,-4.667499923706054688e+01
6.097793000000000347e+02,-4.666159820556640625e+01
6.097812000000000126e+02,-4.675019836425781250e+01
6.097831999999999653e+02,-4.669820022583007812e+01
6.097852000000000317e+02,-4.670959854125976562e+01
6.097871000000000095e+02,-4.671960067749023438e+01
6.097890999999999622e+02,-4.676010131835937500e+01
6.097910000000000537e+02,-4.665779876708984375e+01
6.097930000000000064e+02,-4.677050018310546875e+01
6.097948999999999842e+02,-4.677280044555664062e+01
6.097969000000000506e+02,-4.670180130004882812e+01
6.097988000000000284e+02,-4.665980148315429688e+01
6.098007999999999811e+02,-4.675669860839843750e+01
6.098026999999999589e+02,-4.672019958496093750e+01
6.098047000000000253e+02,-4.665200042724609375e+01
6.098066000000000031e+02,-4.671799850463867188e+01
6.098085999999999558e+02,-4.671530151367187500e+01
6.098105000000000473e+02,-4.669060134887695312e+01
6.098125000000000000e+02,-4.667459869384765625e+01
6.098144999999999527e+02,-4.666669845581054688e+01
6.098164000000000442e+02,-4.668600082397460938e+01
6.098183999999999969e+02,-4.666790008544921875e+01
6.098202999999999747e+02,-4.672420120239257812e+01
6.098223000000000411e+02,-4.672629928588867188e+01
6.098242000000000189e+02,-4.672019958496093750e+01
6.098261999999999716e+02,-4.673120117187500000e+01
6.098280999999999494e+02,-4.670029830932617188e+01
6.098301000000000158e+02,-4.667480087280273438e+01
6.098319999999999936e+02,-4.674739837646484375e+01
6.098339999999999463e+02,-4.675550079345703125e+01
6.098359000000000378e+02,-4.670199966430664062e+01
6.098378999999999905e+02,-4.666460037231445312e+01
6.098397999999999683e+02,-4.668069839477539062e+01
6.098418000000000347e+02,-4.667190170288085938e+01
6.098437999999999874e+02,-4.662530136108398438e+01
6.098456999999999653e+02,-4.666609954833984375e+01
6.098477000000000317e+02,-4.673450088500976562e+01
6.098496000000000095e+02,-4.676819992065429688e+01
6.098515999999999622e+02,-4.671250152587890625e+01
6.098535000000000537e+02,-4.666709899902343750e+01
6.098555000000000064e+02,-4.670569992065429688e+01
6.098573999999999842e+02,-4.669979858398437500e+01
6.098594000000000506e+02,-4.676580047607421875e+01
6.098613000000000284e+02,-4.667369842529296875e+01
6.098632999999999811e+02,-4.667689895629882812e+01
6.098651999999999589e+02,-4.674750137329101562e+01
6.098672000000000253e+02,-4.673329925537109375e+01
6.098691000000000031e+02,-4.674580001831054688e+01
6.098710999999999558e+02,-4.668209838867187500e+01
6.098730000000000473e+02,-4.667559814453125000e+01
6.098750000000000000e+02,-4.669779968261718750e+01
6.098769999999999527e+02,-4.669580078125000000e+01
6.098789000000000442e+02,-4.666040039062500000e+01
6.098808999999999969e+02,-4.675609970092773438e+01
6.098827999999999747e+02,-4.671889877319335938e+01
6.098848000000000411e+02,-4.674079895019531250e+01
6.098867000000000189e+02,-4.676679992675781250e+01
6.098886999999999716e+02,-4.677510070800781250e+01
6.098905999999999494e+02,-4.668669891357421875e+01
6.098926000000000158e+02,-4.672700119018554688e+01
6.098944999999999936e+02,-4.672790145874023438e+01
6.098964999999999463e+02,-4.676720046997070312e+01
6.098984000000000378e+02,-4.668610000610351562e+01
6.099003999999999905e+02,-4.667139816284179688e+01
6.099022999999999683e+02,-4.671220016479492188e+01
6.099043000000000347e+02,-4.668960189819335938e+01
6.099062000000000126e+02,-4.670709991455078125e+01
6.099081999999999653e+02,-4.673989868164062500e+01
6.099102000000000317e+02,-4.668809890747070312e+01
6.099121000000000095e+02,-4.670080184936523438e+01
6.099140999999999622e+02,-4.674470138549804688e+01
6.099160000000000537e+02,-4.679669952392578125e+01
6.099180000000000064e+02,-4.673609924316406250e+01
6.099198999999999842e+02,-4.668209838867187500e+01
6.099219000000000506e+02,-4.666630172729492188e+01
6.099238000000000284e+02,-4.672729873657226562e+01
6.099257999999999811e+02,-4.674610137939453125e+01
6.099276999999999589e+02,-4.676660156250000000e+01
6.099297000000000253e+02,-4.674499893188476562e+01
6.099316000000000031e+02,-4.673720169067382812e+01
6.099335999999999558e+02,-4.667509841918945312e+01
6.099355000000000473e+02,-4.664820098876953125e+01
6.099375000000000000e+02,-4.667160034179687500e+01
6.099394999999999527e+02,-4.671450042724609375e+01
6.099414000000000442e+02,-4.669729995727539062e+01
6.099433999999999969e+02,-4.673320007324218750e+01
6.099452999999999747e+02,-4.670759963989257812e+01
6.099473000000000411e+02,-4.669609832763671875e+01
6.099492000000000189e+02,-4.676589965820312500e+01
6.099511999999999716e+02,-4.670190048217773438e+01
6.099530999999999494e+02,-4.671549987792968750e+01
6.099551000000000158e+02,-4.662350082397460938e+01
6.099569999999999936e+02,-4.661610031127929688e+01
6.099589999999999463e+02,-4.672359848022460938e+01
6.099609000000000378e+02,-4.675139999389648438e+01
6.099628999999999905e+02,-4.669670104980468750e+01
6.099647999999999683e+02,-4.665700149536132812e+01
6.099668000000000347e+02,-4.659170150756835938e+01
6.099687999999999874e+02,-4.672340011596679688e+01
6.099706999999999653e+02,-4.671799850463867188e+01
6.099727000000000317e+02,-4.673049926757812500e+01
6.099746000000000095e+02,-4.673960113525390625e+01
6.099765999999999622e+02,-4.670050048828125000e+01
6.099785000000000537e+02,-4.667100143432617188e+01
6.099805000000000064e+02,-4.668999862670898438e+01
6.099823999999999842e+02,-4.669540023803710938e+01
6.099844000000000506e+02,-4.664379882812500000e+01
6.099863000000000284e+02,-4.668579864501953125e+01
6.099882999999999811e+02,-4.671149826049804688e+01
6.099901999999999589e+02,-4.669810104370117188e+01
6.099922000000000253e+02,-4.670259857177734375e+01
6.099941000000000031e+02,-4.677320098876953125e+01
6.099960999999999558e+02,-4.676520156860351562e+01
6.099980000000000473e+02,-4.670859909057617188e+01
6.100000000000000000e+02,-4.663629913330078125e+01
6.100019999999999527e+02,-4.671390151977539062e+01
6.100039000000000442e+02,-4.670740127563476562e+01
6.100058999999999969e+02,-4.670019912719726562e+01
6.100077999999999747e+02,-4.661909866333007812e+01
6.100098000000000411e+02,-4.666780090332031250e+01
6.100117000000000189e+02,-4.669800186157226562e+01
6.100136999999999716e+02,-4.671450042724609375e+01
6.100155999999999494e+02,-4.669760131835937500e+01
6.100176000000000158e+02,-4.666379928588867188e+01
6.100194999999999936e+02,-4.673600006103515625e+01
6.100214999999999463e+02,-4.674760055541992188e+01
6.100234000000000378e+02,-4.666009902954101562e+01
6.100253999999999905e+02,-4.673780059814453125e+01
6.100272999999999683e+02,-4.669269943237304688e+01
6.100293000000000347e+02,-4.669869995117187500e+01
6.100312000000000126e+02,-4.667350006103515625e+01
6.100331999999999653e+02,-4.665409851074218750e+01
6.100352000000000317e+02,-4.672909927368164062e+01
6.100371000000000095e+02,-4.664649963378906250e+01
6.100390999999999622e+02,-4.672620010375976562e+01
6.100410000000000537e+02,-4.673070144653320312e+01
6.100430000000000064e+02,-4.668799972534179688e+01
6.100448999999999842e+02,-4.667639923095703125e+01
6.100469000000000506e+02,-4.674509811401367188e+01
6.100488000000000284e+02,-4.675350189208984375e+01
6.100507999999999811e+02,-4.670370101928710938e+01
6.100526999999999589e+02,-4.675439834594726562e+01
6.100547000000000253e+02,-4.671260070800781250e+01
6.100566000000000031e+02,-4.671030044555664062e+01
6.100585999999999558e+02,-4.670999908447265625e+01
6.100605000000000473e+02,-4.665990066528320312e+01
6.100625000000000000e+02,-4.661159896850585938e+01
6.100644999999999527e+02,-4.660219955444335938e+01
6.100664000000000442e+02,-4.661109924316406250e+01
6.100683999999999969e+02,-4.670539855957031250e+01
6.100702999999999747e+02,-4.668989944458007812e+01
6.100723000000000411e+02,-4.668550109863281250e+01
6.100742000000000189e+02,-4.669720077514648438e+01
6.100761999999999716e+02,-4.669380187988281250e+01
6.100780999999999494e+02,-4.668170166015625000e+01
6.100801000000000158e+02,-4.668799972534179688e+01
6.100819999999999936e+02,-4.661700057983398438e+01
6.100839999999999463e+02,-4.671149826049804688e+01
6.100859000000000378e+02,-4.668439865112304688e+01
6.100878999999999905e+02,-4.666249847412109375e+01
6.100897999999999683e+02,-4.670510101318359375e+01
6.100918000000000347e+02,-4.665039825439453125e+01
6.100937999999999874e+02,-4.673199844360351562e+01
6.100956999999999653e+02,-4.666540145874023438e+01
6.100977000000000317e+02,-4.665999984741210938e+01
6.100996000000000095e+02,-4.669129943847656250e+01
6.101015999999999622e+02,-4.668659973144531250e+01
6.101035000000000537e+02,-4.666170120239257812e+01
6.101055000000000064e+02,-4.665840148925781250e+01
6.101073999999999842e+02,-4.668170166015625000e+01
6.101094000000000506e+02,-4.669300079345703125e+01
6.101113000000000284e+02,-4.667589950561523438e+01
6.101132999999999811e+02,-4.675080108642578125e+01
6.101151999999999589e+02,-4.674029922485351562e+01
6.101172000000000253e+02,-4.665499877929687500e+01
6.101191000000000031e+02,-4.665129852294921875e+01
6.101210999999999558e+02,-4.663850021362304688e+01
6.101230000000000473e+02,-4.669940185546875000e+01
6.101250000000000000e+02,-4.673450088500976562e+01
6.101269999999999527e+02,-4.671960067749023438e+01
6.101289000000000442e+02,-4.667779922485351562e+01
6.101308999999999969e+02,-4.674240112304687500e+01
6.101327999999999747e+02,-4.669229888916015625e+01
6.101348000000000411e+02,-4.670999908447265625e+01
6.101367000000000189e+02,-4.672949981689453125e+01
6.101386999999999716e+02,-4.674420166015625000e+01
6.101405999999999494e+02,-4.667660140991210938e+01
6.101426000000000158e+02,-4.671379852294921875e+01
6.101444999999999936e+02,-4.671540069580078125e+01
6.101464999999999463e+02,-4.675450134277343750e+01
6.101484000000000378e+02,-4.668330001831054688e+01
6.101503999999999905e+02,-4.672859954833984375e+01
6.101522999999999683e+02,-4.671969985961914062e+01
6.101543000000000347e+02,-4.665039825439453125e+01
6.101562000000000126e+02,-4.662250137329101562e+01
6.101581999999999653e+02,-4.674420166015625000e+01
6.101602000000000317e+02,-4.670220184326171875e+01
6.101621000000000095e+02,-4.666159820556640625e+01
6.101640999999999622e+02,-4.670650100708007812e+01
6.101660000000000537e+02,-4.664250183105468750e+01
6.101680000000000064e+02,-4.666859817504882812e+01
6.101698999999999842e+02,-4.668880081176757812e+01
6.101719000000000506e+02,-4.662500000000000000e+01
6.101738000000000284e+02,-4.665800094604492188e+01
6.101757999999999811e+02,-4.674349975585937500e+01
6.101776999999999589e+02,-4.672650146484375000e+01
6.101797000000000253e+02,-4.676800155639648438e+01
6.101816000000000031e+02,-4.666899871826171875e+01
6.101835999999999558e+02,-4.669319915771484375e+01
6.101855000000000473e+02,-4.665869903564453125e+01
6.101875000000000000e+02,-4.670280075073242188e+01
6.101894999999999527e+02,-4.675059890747070312e+01
6.101914000000000442e+02,-4.674739837646484375e+01
6.101933999999999969e+02,-4.668389892578125000e+01
6.101952999999999747e+02,-4.668529891967773438e+01
6.101973000000000411e+02,-4.667689895629882812e+01
6.101992000000000189e+02,-4.669770050048828125e+01
6.102011999999999716e+02,-4.665140151977539062e+01
6.102030999999999494e+02,-4.667350006103515625e+01
6.102051000000000158e+02,-4.668289947509765625e+01
6.102069999999999936e+02,-4.667150115966796875e+01
6.102089999999999463e+02,-4.672740173339843750e+01
6.102109000000000378e+02,-4.671269989013671875e+01
6.102128999999999905e+02,-4.669820022583007812e+01
6.102147999999999683e+02,-4.676850128173828125e+01
6.102168000000000347e+02,-4.673149871826171875e+01
6.102187999999999874e+02,-4.665060043334960938e+01
6.102206999999999653e+02,-4.665039825439453125e+01
6.102227000000000317e+02,-4.665159988403320312e+01
6.102246000000000095e+02,-4.668830108642578125e+01
6.102265999999999622e+02,-4.668980026245117188e+01
6.102285000000000537e+02,-4.666920089721679688e+01
6.102305000000000064e+02,-4.667620086669921875e+01
6.102323999999999842e+02,-4.668009948730468750e+01
6.102344000000000506e+02,-4.666740036010742188e+01
6.102363000000000284e+02,-4.671110153198242188e+01
6.102382999999999811e+02,-4.670569992065429688e+01
6.102401999999999589e+02,-4.672660064697265625e+01
6.102422000000000253e+02,-4.670660018920898438e+01
6.102441000000000031e+02,-4.671080017089843750e+01
6.102460999999999558e+02,-4.669589996337890625e+01
6.102480000000000473e+02,-4.664889907836914062e+01
6.102500000000000000e+02,-4.674750137329101562e+01
6.102519999999999527e+02,-4.671300125122070312e+01
6.102539000000000442e+02,-4.666659927368164062e+01
6.102558999999999969e+02,-4.662379837036132812e+01
6.102577999999999747e+02,-4.672399902343750000e+01
6.102598000000000411e+02,-4.673949813842773438e+01
6.102617000000000189e+02,-4.675730133056640625e+01
6.102636999999999716e+02,-4.674959945678710938e+01
6.102655999999999494e+02,-4.669469833374023438e+01
6.102676000000000158e+02,-4.665589904785156250e+01
6.102694999999999936e+02,-4.666170120239257812e+01
6.102714999999999463e+02,-4.671699905395507812e+01
6.102734000000000378e+02,-4.673780059814453125e+01
6.102753999999999905e+02,-4.675249862670898438e+01
6.102772999999999683e+02,-4.673279953002929688e+01
6.102793000000000347e+02,-4.666880035400390625e+01
6.102812000000000126e+02,-4.673239898681640625e+01
6.102831999999999653e+02,-4.673699951171875000e+01
6.102852000000000317e+02,-4.671139907836914062e+01
6.102871000000000095e+02,-4.675439834594726562e+01
6.102890999999999622e+02,-4.675009918212890625e+01
6.102910000000000537e+02,-4.676060104370117188e+01
6.102930000000000064e+02,-4.675080108642578125e+01
6.102948999999999842e+02,-4.669459915161132812e+01
6.102969000000000506e+02,-4.674520111083984375e+01
6.102988000000000284e+02,-4.671379852294921875e+01
6.103007999999999811e+02,-4.675529861450195312e+01
6.103026999999999589e+02,-4.675680160522460938e+01
6.103047000000000253e+02,-4.672990036010742188e+01
6.103066000000000031e+02,-4.673389816284179688e+01
6.103085999999999558e+02,-4.665390014648437500e+01
6.103105000000000473e+02,-4.665319824218750000e+01
6.103125000000000000e+02,-4.671160125732421875e+01
6.103144999999999527e+02,-4.677360153198242188e+01
6.103164000000000442e+02,-4.672959899902343750e+01
6.103183999999999969e+02,-4.669929885864257812e+01
6.103202999999999747e+02,-4.677939987182617188e+01
6.103223000000000411e+02,-4.672019958496093750e+01
6.103242000000000189e+02,-4.672290039062500000e+01
6.103261999999999716e+02,-4.672259902954101562e+01
6.103280999999999494e+02,-4.668069839477539062e+01
6.103301000000000158e+02,-4.667259979248046875e+01
6.103319999999999936e+02,-4.668190002441406250e+01
6.103339999999999463e+02,-4.671549987792968750e+01
6.103359000000000378e+02,-4.664310073852539062e+01
6.103378999999999905e+02,-4.667210006713867188e+01
6.103397999999999683e+02,-4.678549957275390625e+01
6.103418000000000347e+02,-4.667760086059570312e+01
6.103437999999999874e+02,-4.671350097656250000e+01
