6.095000000000000000e+02,-4.571469879150390625e+01
6.095019999999999527e+02,-4.570650100708007812e+01
6.095039000000000442e+02,-4.565319824218750000e+01
6.095058999999999969e+02,-4.567559814453125000e+01
6.095077999999999747e+02,-4.569010162353515625e+01
6.095098000000000411e+02,-4.572200012207031250e+01
6.095117000000000189e+02,-4.566859817504882812e+01
6.095136999999999716e+02,-4.572029876708984375e+01
6.095155999999999494e+02,-4.565319824218750000e+01
6.095176000000000158e+02,-4.569929885864257812e+01
6.095194999999999936e+02,-4.565420150756835938e+01
6.095214999999999463e+02,-4.567660140991210938e+01
6.095234000000000378e+02,-4.571269989013671875e+01
6.095253999999999905e+02,-4.572489929199218750e+01
6.095272999999999683e+02,-4.564860153198242188e+01
6.095293000000000347e+02,-4.574520111083984375e+01
6.095312000000000126e+02,-4.576739883422851562e+01
6.095331999999999653e+02,-4.572269821166992188e+01
6.095352000000000317e+02,-4.568280029296875000e+01
6.095371000000000095e+02,-4.575199890136718750e+01
6.095390999999999622e+02,-4.575609970092773438e+01
6.095410000000000537e+02,-4.571950149536132812e+01
6.095430000000000064e+02,-4.574800109863281250e+01
6.095448999999999842e+02,-4.565919876098632812e+01
6.095469000000000506e+02,-4.571749877929687500e+01
6.095488000000000284e+02,-4.573139953613281250e+01
6.095507999999999811e+02,-4.567660140991210938e+01
6.095526999999999589e+02,-4.558340072631835938e+01
6.095547000000000253e+02,-4.568460083007812500e+01
6.095566000000000031e+02,-4.574039840698242188e+01
6.095585999999999558e+02,-4.571350097656250000e+01
6.095605000000000473e+02,-4.576150131225585938e+01
6.095625000000000000e+02,-4.575180053710937500e+01
6.095644999999999527e+02,-4.567710113525390625e+01
6.095664000000000442e+02,-4.576079940795898438e+01
6.095683999999999969e+02,-4.577859878540039062e+01
6.095702999999999747e+02,-4.573910140991210938e+01
6.095723000000000411e+02,-4.568550109863281250e+01
6.095742000000000189e+02,-4.571419906616210938e+01
6.095761999999999716e+02,-4.567219924926757812e+01
6.095780999999999494e+02,-4.568610000610351562e+01
6.095801000000000158e+02,-4.566780090332031250e+01
6.095819999999999936e+02,-4.558300018310546875e+01
6.095839999999999463e+02,-4.561790084838867188e+01
6.095859000000000378e+02,-4.565100097656250000e+01
6.095878999999999905e+02,-4.574200057983398438e+01
6.095897999999999683e+02,-4.571419906616210938e+01
6.095918000000000347e+02,-4.568999862670898438e+01
6.095937999999999874e+02,-4.569570159912109375e+01
6.095956999999999653e+02,-4.560309982299804688e+01
6.095977000000000317e+02,-4.566590118408203125e+01
6.095996000000000095e+02,-4.574599838256835938e+01
6.096015999999999622e+02,-4.570399856567382812e+01
6.096035000000000537e+02,-4.569139862060546875e+01
6.096055000000000064e+02,-4.571630096435546875e+01
6.096073999999999842e+02,-4.569319915771484375e+01
6.096094000000000506e+02,-4.571649932861328125e+01
6.096113000000000284e+02,-4.565349960327148438e+01
6.096132999999999811e+02,-4.564759826660156250e+01
6.096151999999999589e+02,-4.568170166015625000e+01
6.096172000000000253e+02,-4.574720001220703125e+01
6.096191000000000031e+02,-4.573089981079101562e+01
6.096210999999999558e+02,-4.563520050048828125e+01
6.096230000000000473e+02,-4.570949935913085938e+01
6.096250000000000000e+02,-4.565999984741210938e+01
6.096269999999999527e+02,-4.572000122070312500e+01
6.096289000000000442e+02,-4.567670059204101562e+01
6.096308999999999969e+02,-4.579660034179687500e+01
6.096327999999999747e+02,-4.578350067138671875e+01
6.096348000000000411e+02,-4.584080123901367188e+01
6.096367000000000189e+02,-4.578919982910156250e+01
6.096386999999999716e+02,-4.576869964599609375e+01
6.096405999999999494e+02,-4.577030181884765625e+01
