6.095000000000000000e+02,-4.613169860839843750e+01
6.095019999999999527e+02,-4.614059829711914062e+01
6.095039000000000442e+02,-4.605970001220703125e+01
6.095058999999999969e+02,-4.608819961547851562e+01
6.095077999999999747e+02,-4.607479858398437500e+01
6.095098000000000411e+02,-4.610169982910156250e+01
6.095117000000000189e+02,-4.619910049438476562e+01
6.095136999999999716e+02,-4.610869979858398438e+01
6.095155999999999494e+02,-4.613389968872070312e+01
6.095176000000000158e+02,-4.612530136108398438e+01
6.095194999999999936e+02,-4.616640090942382812e+01
6.095214999999999463e+02,-4.610300064086914062e+01
6.095234000000000378e+02,-4.609749984741210938e+01
6.095253999999999905e+02,-4.598389816284179688e+01
6.095272999999999683e+02,-4.605630111694335938e+01
6.095293000000000347e+02,-4.616889953613281250e+01
6.095312000000000126e+02,-4.611660003662109375e+01
6.095331999999999653e+02,-4.619609832763671875e+01
6.095352000000000317e+02,-4.621039962768554688e+01
6.095371000000000095e+02,-4.618470001220703125e+01
6.095390999999999622e+02,-4.614899826049804688e+01
6.095410000000000537e+02,-4.619380187988281250e+01
6.095430000000000064e+02,-4.626160049438476562e+01
6.095448999999999842e+02,-4.616279983520507812e+01
6.095469000000000506e+02,-4.611280059814453125e+01
6.095488000000000284e+02,-4.611080169677734375e+01
6.095507999999999811e+02,-4.611769866943359375e+01
6.095526999999999589e+02,-4.618040084838867188e+01
6.095547000000000253e+02,-4.613309860229492188e+01
6.095566000000000031e+02,-4.609450149536132812e+01
6.095585999999999558e+02,-4.606760025024414062e+01
6.095605000000000473e+02,-4.618220138549804688e+01
6.095625000000000000e+02,-4.617929840087890625e+01
6.095644999999999527e+02,-4.611890029907226562e+01
6.095664000000000442e+02,-4.618259811401367188e+01
6.095683999999999969e+02,-4.615409851074218750e+01
6.095702999999999747e+02,-4.616870117187500000e+01
6.095723000000000411e+02,-4.612139892578125000e+01
6.095742000000000189e+02,-4.614839935302734375e+01
6.095761999999999716e+02,-4.616999816894531250e+01
6.095780999999999494e+02,-4.616749954223632812e+01
6.095801000000000158e+02,-4.627140045166015625e+01
6.095819999999999936e+02,-4.625880050659179688e+01
6.095839999999999463e+02,-4.621260070800781250e+01
6.095859000000000378e+02,-4.614360046386718750e+01
6.095878999999999905e+02,-4.618519973754882812e+01
6.095897999999999683e+02,-4.620280075073242188e+01
6.095918000000000347e+02,-4.616170120239257812e+01
6.095937999999999874e+02,-4.616049957275390625e+01
6.095956999999999653e+02,-4.617819976806640625e+01
6.095977000000000317e+02,-4.609799957275390625e+01
6.095996000000000095e+02,-4.611719894409179688e+01
6.096015999999999622e+02,-4.613589859008789062e+01
6.096035000000000537e+02,-4.610969924926757812e+01
6.096055000000000064e+02,-4.606689834594726562e+01
6.096073999999999842e+02,-4.617589950561523438e+01
6.096094000000000506e+02,-4.612799835205078125e+01
6.096113000000000284e+02,-4.617399978637695312e+01
6.096132999999999811e+02,-4.622969818115234375e+01
6.096151999999999589e+02,-4.621609878540039062e+01
6.096172000000000253e+02,-4.615729904174804688e+01
6.096191000000000031e+02,-4.617900085449218750e+01
6.096210999999999558e+02,-4.618569946289062500e+01
6.096230000000000473e+02,-4.605039978027343750e+01
6.096250000000000000e+02,-4.612530136108398438e+01
6.096269999999999527e+02,-4.610829925537109375e+01
6.096289000000000442e+02,-4.617309951782226562e+01
6.096308999999999969e+02,-4.611190032958984375e+01
6.096327999999999747e+02,-4.620550155639648438e+01
6.096348000000000411e+02,-4.617919921875000000e+01
6.096367000000000189e+02,-4.612879943847656250e+01
6.096386999999999716e+02,-4.612730026245117188e+01
6.096405999999999494e+02,-4.615209960937500000e+01
6.096426000000000158e+02,-4.621569824218750000e+01
6.096444999999999936e+02,-4.628860092163085938e+01
6.096464999999999463e+02,-4.621450042724609375e+01
6.096484000000000378e+02,-4.619240188598632812e+01
6.096503999999999905e+02,-4.613919830322265625e+01
6.096522999999999683e+02,-4.606760025024414062e+01
6.096543000000000347e+02,-4.607590103149414062e+01
6.096562000000000126e+02,-4.613199996948242188e+01
6.096581999999999653e+02,-4.605070114135742188e+01
6.096602000000000317e+02,-4.610929870605468750e+01
6.096621000000000095e+02,-4.614210128784179688e+01
6.096640999999999622e+02,-4.604309844970703125e+01
6.096660000000000537e+02,-4.612519836425781250e+01
6.096680000000000064e+02,-4.624480056762695312e+01
6.096698999999999842e+02,-4.615129852294921875e+01
6.096719000000000506e+02,-4.607400131225585938e+01
6.096738000000000284e+02,-4.609329986572265625e+01
6.096757999999999811e+02,-4.614110183715820312e+01
6.096776999999999589e+02,-4.618429946899414062e+01
6.096797000000000253e+02,-4.616680145263671875e+01
6.096816000000000031e+02,-4.616360092163085938e+01
6.096835999999999558e+02,-4.609299850463867188e+01
6.096855000000000473e+02,-4.606230163574218750e+01
6.096875000000000000e+02,-4.607680130004882812e+01
6.096894999999999527e+02,-4.608639907836914062e+01
6.096914000000000442e+02,-4.610820007324218750e+01
6.096933999999999969e+02,-4.612950134277343750e+01
6.096952999999999747e+02,-4.615530014038085938e+01
6.096973000000000411e+02,-4.604740142822265625e+01
