6.095000000000000000e+02,-4.580979919433593750e+01
6.095019999999999527e+02,-4.581650161743164062e+01
6.095039000000000442e+02,-4.583560180664062500e+01
6.095058999999999969e+02,-4.582260131835937500e+01
6.095077999999999747e+02,-4.582220077514648438e+01
6.095098000000000411e+02,-4.578929901123046875e+01
6.095117000000000189e+02,-4.576060104370117188e+01
6.095136999999999716e+02,-4.583610153198242188e+01
6.095155999999999494e+02,-4.579299926757812500e+01
6.095176000000000158e+02,-4.586199951171875000e+01
6.095194999999999936e+02,-4.589839935302734375e+01
6.095214999999999463e+02,-4.579399871826171875e+01
6.095234000000000378e+02,-4.581129837036132812e+01
6.095253999999999905e+02,-4.585820007324218750e+01
6.095272999999999683e+02,-4.588090133666992188e+01
6.095293000000000347e+02,-4.587400054931640625e+01
6.095312000000000126e+02,-4.584260177612304688e+01
6.095331999999999653e+02,-4.583380126953125000e+01
6.095352000000000317e+02,-4.579180145263671875e+01
6.095371000000000095e+02,-4.579759979248046875e+01
6.095390999999999622e+02,-4.580599975585937500e+01
6.095410000000000537e+02,-4.574250030517578125e+01
6.095430000000000064e+02,-4.585120010375976562e+01
6.095448999999999842e+02,-4.587509918212890625e+01
6.095469000000000506e+02,-4.582160186767578125e+01
6.095488000000000284e+02,-4.579619979858398438e+01
6.095507999999999811e+02,-4.584289932250976562e+01
6.095526999999999589e+02,-4.584669876098632812e+01
6.095547000000000253e+02,-4.584960174560546875e+01
6.095566000000000031e+02,-4.581129837036132812e+01
6.095585999999999558e+02,-4.584880065917968750e+01
6.095605000000000473e+02,-4.581959915161132812e+01
6.095625000000000000e+02,-4.578219985961914062e+01
6.095644999999999527e+02,-4.566389846801757812e+01
6.095664000000000442e+02,-4.574610137939453125e+01
6.095683999999999969e+02,-4.577529907226562500e+01
6.095702999999999747e+02,-4.585070037841796875e+01
6.095723000000000411e+02,-4.585609817504882812e+01
6.095742000000000189e+02,-4.579619979858398438e+01
6.095761999999999716e+02,-4.578609848022460938e+01
6.095780999999999494e+02,-4.583369827270507812e+01
6.095801000000000158e+02,-4.570759963989257812e+01
6.095819999999999936e+02,-4.576549911499023438e+01
6.095839999999999463e+02,-4.582440185546875000e+01
6.095859000000000378e+02,-4.577939987182617188e+01
6.095878999999999905e+02,-4.586569976806640625e+01
6.095897999999999683e+02,-4.582239913940429688e+01
6.095918000000000347e+02,-4.582609939575195312e+01
6.095937999999999874e+02,-4.576829910278320312e+01
6.095956999999999653e+02,-4.581190109252929688e+01
6.095977000000000317e+02,-4.584500122070312500e+01
6.095996000000000095e+02,-4.587049865722656250e+01
6.096015999999999622e+02,-4.578440093994140625e+01
6.096035000000000537e+02,-4.579040145874023438e+01
6.096055000000000064e+02,-4.585760116577148438e+01
6.096073999999999842e+02,-4.576119995117187500e+01
6.096094000000000506e+02,-4.580720138549804688e+01
6.096113000000000284e+02,-4.578170013427734375e+01
6.096132999999999811e+02,-4.580080032348632812e+01
6.096151999999999589e+02,-4.581280136108398438e+01
6.096172000000000253e+02,-4.593280029296875000e+01
6.096191000000000031e+02,-4.585649871826171875e+01
6.096210999999999558e+02,-4.581529998779296875e+01
6.096230000000000473e+02,-4.578879928588867188e+01
6.096250000000000000e+02,-4.587469863891601562e+01
6.096269999999999527e+02,-4.591479873657226562e+01
6.096289000000000442e+02,-4.592800140380859375e+01
6.096308999999999969e+02,-4.584690093994140625e+01
6.096327999999999747e+02,-4.587350082397460938e+01
6.096348000000000411e+02,-4.580110168457031250e+01
6.096367000000000189e+02,-4.581430053710937500e+01
6.096386999999999716e+02,-4.582049942016601562e+01
6.096405999999999494e+02,-4.577819824218750000e+01
6.096426000000000158e+02,-4.575310134887695312e+01
6.096444999999999936e+02,-4.573600006103515625e+01
6.096464999999999463e+02,-4.586059951782226562e+01
6.096484000000000378e+02,-4.578710174560546875e+01
6.096503999999999905e+02,-4.584199905395507812e+01
6.096522999999999683e+02,-4.585369873046875000e+01
6.096543000000000347e+02,-4.578860092163085938e+01
6.096562000000000126e+02,-4.576190185546875000e+01
6.096581999999999653e+02,-4.579539871215820312e+01
6.096602000000000317e+02,-4.582970046997070312e+01
6.096621000000000095e+02,-4.583840179443359375e+01
6.096640999999999622e+02,-4.590250015258789062e+01
6.096660000000000537e+02,-4.588619995117187500e+01
6.096680000000000064e+02,-4.589270019531250000e+01
