6.095000000000000000e+02,-4.354320144653320312e+01
6.095019999999999527e+02,-4.349750137329101562e+01
6.095039000000000442e+02,-4.348049926757812500e+01
6.095058999999999969e+02,-4.340259933471679688e+01
6.095077999999999747e+02,-4.350579833984375000e+01
6.095098000000000411e+02,-4.347669982910156250e+01
6.095117000000000189e+02,-4.350210189819335938e+01
6.095136999999999716e+02,-4.354990005493164062e+01
6.095155999999999494e+02,-4.348720169067382812e+01
6.095176000000000158e+02,-4.347019958496093750e+01
6.095194999999999936e+02,-4.344300079345703125e+01
6.095214999999999463e+02,-4.345199966430664062e+01
6.095234000000000378e+02,-4.349309921264648438e+01
6.095253999999999905e+02,-4.345230102539062500e+01
6.095272999999999683e+02,-4.349029922485351562e+01
6.095293000000000347e+02,-4.339640045166015625e+01
6.095312000000000126e+02,-4.345389938354492188e+01
6.095331999999999653e+02,-4.351839828491210938e+01
6.095352000000000317e+02,-4.342300033569335938e+01
6.095371000000000095e+02,-4.343849945068359375e+01
6.095390999999999622e+02,-4.343289947509765625e+01
6.095410000000000537e+02,-4.348569869995117188e+01
6.095430000000000064e+02,-4.351229858398437500e+01
6.095448999999999842e+02,-4.345660018920898438e+01
6.095469000000000506e+02,-4.348120117187500000e+01
6.095488000000000284e+02,-4.354199981689453125e+01
6.095507999999999811e+02,-4.349499893188476562e+01
6.095526999999999589e+02,-4.345869827270507812e+01
6.095547000000000253e+02,-4.340999984741210938e+01
6.095566000000000031e+02,-4.345999908447265625e+01
6.095585999999999558e+02,-4.340119934082031250e+01
6.095605000000000473e+02,-4.338809967041015625e+01
6.095625000000000000e+02,-4.344960021972656250e+01
6.095644999999999527e+02,-4.358440017700195312e+01
6.095664000000000442e+02,-4.349860000610351562e+01
6.095683999999999969e+02,-4.342829895019531250e+01
6.095702999999999747e+02,-4.336949920654296875e+01
6.095723000000000411e+02,-4.339260101318359375e+01
6.095742000000000189e+02,-4.342169952392578125e+01
6.095761999999999716e+02,-4.346450042724609375e+01
6.095780999999999494e+02,-4.354330062866210938e+01
6.095801000000000158e+02,-4.354019927978515625e+01
6.095819999999999936e+02,-4.343679809570312500e+01
6.095839999999999463e+02,-4.346189880371093750e+01
6.095859000000000378e+02,-4.348450088500976562e+01
6.095878999999999905e+02,-4.348389816284179688e+01
6.095897999999999683e+02,-4.348149871826171875e+01
6.095918000000000347e+02,-4.348139953613281250e+01
6.095937999999999874e+02,-4.350379943847656250e+01
6.095956999999999653e+02,-4.348989868164062500e+01
6.095977000000000317e+02,-4.345140075683593750e+01
6.095996000000000095e+02,-4.345999908447265625e+01
6.096015999999999622e+02,-4.340790176391601562e+01
6.096035000000000537e+02,-4.338479995727539062e+01
6.096055000000000064e+02,-4.342169952392578125e+01
6.096073999999999842e+02,-4.344279861450195312e+01
6.096094000000000506e+02,-4.344620132446289062e+01
6.096113000000000284e+02,-4.349029922485351562e+01
6.096132999999999811e+02,-4.357490158081054688e+01
6.096151999999999589e+02,-4.349769973754882812e+01
6.096172000000000253e+02,-4.351240158081054688e+01
6.096191000000000031e+02,-4.344150161743164062e+01
6.096210999999999558e+02,-4.344359970092773438e+01
6.096230000000000473e+02,-4.340340042114257812e+01
6.096250000000000000e+02,-4.350199890136718750e+01
6.096269999999999527e+02,-4.348569869995117188e+01
6.096289000000000442e+02,-4.343489837646484375e+01
6.096308999999999969e+02,-4.347430038452148438e+01
6.096327999999999747e+02,-4.346590042114257812e+01
6.096348000000000411e+02,-4.347620010375976562e+01
6.096367000000000189e+02,-4.342839813232421875e+01
6.096386999999999716e+02,-4.342129898071289062e+01
6.096405999999999494e+02,-4.341130065917968750e+01
6.096426000000000158e+02,-4.345809936523437500e+01
6.096444999999999936e+02,-4.352539825439453125e+01
6.096464999999999463e+02,-4.352690124511718750e+01
6.096484000000000378e+02,-4.347840118408203125e+01
6.096503999999999905e+02,-4.346849822998046875e+01
6.096522999999999683e+02,-4.344319915771484375e+01
6.096543000000000347e+02,-4.345980072021484375e+01
6.096562000000000126e+02,-4.345429992675781250e+01
6.096581999999999653e+02,-4.345169830322265625e+01
6.096602000000000317e+02,-4.343539810180664062e+01
6.096621000000000095e+02,-4.346780014038085938e+01
6.096640999999999622e+02,-4.344710159301757812e+01
6.096660000000000537e+02,-4.345840072631835938e+01
6.096680000000000064e+02,-4.347919845581054688e+01
6.096698999999999842e+02,-4.348669815063476562e+01
6.096719000000000506e+02,-4.348899841308593750e+01
6.096738000000000284e+02,-4.349760055541992188e+01
6.096757999999999811e+02,-4.347470092773437500e+01
6.096776999999999589e+02,-4.343830108642578125e+01
6.096797000000000253e+02,-4.348220062255859375e+01
6.096816000000000031e+02,-4.349150085449218750e+01
6.096835999999999558e+02,-4.345510101318359375e+01
6.096855000000000473e+02,-4.352650070190429688e+01
6.096875000000000000e+02,-4.344530105590820312e+01
6.096894999999999527e+02,-4.353469848632812500e+01
6.096914000000000442e+02,-4.356359863281250000e+01
6.096933999999999969e+02,-4.350709915161132812e+01
6.096952999999999747e+02,-4.346260070800781250e+01
6.096973000000000411e+02,-4.344369888305664062e+01
6.096992000000000189e+02,-4.355569839477539062e+01
6.097011999999999716e+02,-4.351969909667968750e+01
6.097030999999999494e+02,-4.347600173950195312e+01
6.097051000000000158e+02,-4.348189926147460938e+01
6.097069999999999936e+02,-4.351649856567382812e+01
6.097089999999999463e+02,-4.352339935302734375e+01
6.097109000000000378e+02,-4.350519943237304688e+01
6.097128999999999905e+02,-4.359349822998046875e+01
6.097147999999999683e+02,-4.351620101928710938e+01
6.097168000000000347e+02,-4.344269943237304688e+01
6.097187999999999874e+02,-4.348929977416992188e+01
6.097206999999999653e+02,-4.347200012207031250e+01
6.097227000000000317e+02,-4.346689987182617188e+01
6.097246000000000095e+02,-4.343299865722656250e+01
6.097265999999999622e+02,-4.342269897460937500e+01
6.097285000000000537e+02,-4.342750167846679688e+01
6.097305000000000064e+02,-4.343989944458007812e+01
6.097323999999999842e+02,-4.351160049438476562e+01
6.097344000000000506e+02,-4.349530029296875000e+01
6.097363000000000284e+02,-4.346749877929687500e+01
6.097382999999999811e+02,-4.343989944458007812e+01
6.097401999999999589e+02,-4.347420120239257812e+01
6.097422000000000253e+02,-4.351679992675781250e+01
6.097441000000000031e+02,-4.350070190429687500e+01
6.097460999999999558e+02,-4.352769851684570312e+01
6.097480000000000473e+02,-4.347000122070312500e+01
6.097500000000000000e+02,-4.341310119628906250e+01
6.097519999999999527e+02,-4.342160034179687500e+01
6.097539000000000442e+02,-4.350540161132812500e+01
6.097558999999999969e+02,-4.348070144653320312e+01
6.097577999999999747e+02,-4.348099899291992188e+01
6.097598000000000411e+02,-4.342990112304687500e+01
