6.095000000000000000e+02,-4.666279983520507812e+01
6.095019999999999527e+02,-4.663850021362304688e+01
6.095039000000000442e+02,-4.663119888305664062e+01
6.095058999999999969e+02,-4.655049896240234375e+01
6.095077999999999747e+02,-4.657379913330078125e+01
6.095098000000000411e+02,-4.658349990844726562e+01
6.095117000000000189e+02,-4.658909988403320312e+01
6.095136999999999716e+02,-4.662639999389648438e+01
6.095155999999999494e+02,-4.659000015258789062e+01
6.095176000000000158e+02,-4.660979843139648438e+01
6.095194999999999936e+02,-4.671849822998046875e+01
6.095214999999999463e+02,-4.671689987182617188e+01
6.095234000000000378e+02,-4.661420059204101562e+01
6.095253999999999905e+02,-4.656869888305664062e+01
6.095272999999999683e+02,-4.659870147705078125e+01
6.095293000000000347e+02,-4.659909820556640625e+01
6.095312000000000126e+02,-4.663380050659179688e+01
6.095331999999999653e+02,-4.651250076293945312e+01
6.095352000000000317e+02,-4.662670135498046875e+01
6.095371000000000095e+02,-4.668600082397460938e+01
6.095390999999999622e+02,-4.659429931640625000e+01
6.095410000000000537e+02,-4.660559844970703125e+01
6.095430000000000064e+02,-4.661930084228515625e+01
6.095448999999999842e+02,-4.669089889526367188e+01
6.095469000000000506e+02,-4.661029815673828125e+01
6.095488000000000284e+02,-4.661959838867187500e+01
6.095507999999999811e+02,-4.656520080566406250e+01
6.095526999999999589e+02,-4.655699920654296875e+01
6.095547000000000253e+02,-4.658789825439453125e+01
6.095566000000000031e+02,-4.660169982910156250e+01
6.095585999999999558e+02,-4.653350067138671875e+01
6.095605000000000473e+02,-4.654309844970703125e+01
6.095625000000000000e+02,-4.659540176391601562e+01
6.095644999999999527e+02,-4.666799926757812500e+01
6.095664000000000442e+02,-4.660290145874023438e+01
6.095683999999999969e+02,-4.663890075683593750e+01
6.095702999999999747e+02,-4.654280090332031250e+01
6.095723000000000411e+02,-4.667679977416992188e+01
6.095742000000000189e+02,-4.663240051269531250e+01
6.095761999999999716e+02,-4.662509918212890625e+01
6.095780999999999494e+02,-4.667900085449218750e+01
6.095801000000000158e+02,-4.667580032348632812e+01
6.095819999999999936e+02,-4.660660171508789062e+01
6.095839999999999463e+02,-4.661640167236328125e+01
6.095859000000000378e+02,-4.659239959716796875e+01
6.095878999999999905e+02,-4.656890106201171875e+01
6.095897999999999683e+02,-4.659709930419921875e+01
6.095918000000000347e+02,-4.660329818725585938e+01
6.095937999999999874e+02,-4.664239883422851562e+01
6.095956999999999653e+02,-4.660219955444335938e+01
6.095977000000000317e+02,-4.665060043334960938e+01
6.095996000000000095e+02,-4.665919876098632812e+01
6.096015999999999622e+02,-4.670809936523437500e+01
6.096035000000000537e+02,-4.665599822998046875e+01
6.096055000000000064e+02,-4.659609985351562500e+01
6.096073999999999842e+02,-4.663180160522460938e+01
6.096094000000000506e+02,-4.671659851074218750e+01
6.096113000000000284e+02,-4.660340118408203125e+01
6.096132999999999811e+02,-4.667330169677734375e+01
6.096151999999999589e+02,-4.667679977416992188e+01
6.096172000000000253e+02,-4.669850158691406250e+01
6.096191000000000031e+02,-4.670890045166015625e+01
6.096210999999999558e+02,-4.668709945678710938e+01
6.096230000000000473e+02,-4.673960113525390625e+01
6.096250000000000000e+02,-4.664429855346679688e+01
6.096269999999999527e+02,-4.666839981079101562e+01
6.096289000000000442e+02,-4.664099884033203125e+01
6.096308999999999969e+02,-4.660480117797851562e+01
6.096327999999999747e+02,-4.659130096435546875e+01
6.096348000000000411e+02,-4.665039825439453125e+01
6.096367000000000189e+02,-4.661729812622070312e+01
6.096386999999999716e+02,-4.670750045776367188e+01
6.096405999999999494e+02,-4.666270065307617188e+01
6.096426000000000158e+02,-4.660789871215820312e+01
6.096444999999999936e+02,-4.666490173339843750e+01
6.096464999999999463e+02,-4.667919921875000000e+01
6.096484000000000378e+02,-4.665890121459960938e+01
6.096503999999999905e+02,-4.659479904174804688e+01
6.096522999999999683e+02,-4.659880065917968750e+01
6.096543000000000347e+02,-4.655139923095703125e+01
6.096562000000000126e+02,-4.666049957275390625e+01
6.096581999999999653e+02,-4.670449829101562500e+01
6.096602000000000317e+02,-4.663130187988281250e+01
6.096621000000000095e+02,-4.670449829101562500e+01
6.096640999999999622e+02,-4.661729812622070312e+01
6.096660000000000537e+02,-4.656949996948242188e+01
6.096680000000000064e+02,-4.665420150756835938e+01
6.096698999999999842e+02,-4.660419845581054688e+01
6.096719000000000506e+02,-4.657960128784179688e+01
6.096738000000000284e+02,-4.659519958496093750e+01
6.096757999999999811e+02,-4.666619873046875000e+01
6.096776999999999589e+02,-4.669499969482421875e+01
6.096797000000000253e+02,-4.657889938354492188e+01
6.096816000000000031e+02,-4.665990066528320312e+01
6.096835999999999558e+02,-4.662450027465820312e+01
6.096855000000000473e+02,-4.663259887695312500e+01
6.096875000000000000e+02,-4.662979888916015625e+01
6.096894999999999527e+02,-4.653400039672851562e+01
6.096914000000000442e+02,-4.661859893798828125e+01
6.096933999999999969e+02,-4.663069915771484375e+01
6.096952999999999747e+02,-4.661009979248046875e+01
6.096973000000000411e+02,-4.668590164184570312e+01
6.096992000000000189e+02,-4.668180084228515625e+01
6.097011999999999716e+02,-4.670769882202148438e+01
6.097030999999999494e+02,-4.672980117797851562e+01
6.097051000000000158e+02,-4.671760177612304688e+01
6.097069999999999936e+02,-4.679339981079101562e+01
6.097089999999999463e+02,-4.663290023803710938e+01
6.097109000000000378e+02,-4.661999893188476562e+01
6.097128999999999905e+02,-4.665409851074218750e+01
6.097147999999999683e+02,-4.667419815063476562e+01
6.097168000000000347e+02,-4.661840057373046875e+01
6.097187999999999874e+02,-4.663909912109375000e+01
6.097206999999999653e+02,-4.661920166015625000e+01
6.097227000000000317e+02,-4.665779876708984375e+01
6.097246000000000095e+02,-4.671699905395507812e+01
6.097265999999999622e+02,-4.669990158081054688e+01
6.097285000000000537e+02,-4.663140106201171875e+01
6.097305000000000064e+02,-4.663539886474609375e+01
6.097323999999999842e+02,-4.663270187377929688e+01
6.097344000000000506e+02,-4.662260055541992188e+01
6.097363000000000284e+02,-4.664179992675781250e+01
6.097382999999999811e+02,-4.660359954833984375e+01
6.097401999999999589e+02,-4.658309936523437500e+01
6.097422000000000253e+02,-4.668600082397460938e+01
6.097441000000000031e+02,-4.659569931030273438e+01
6.097460999999999558e+02,-4.665610122680664062e+01
6.097480000000000473e+02,-4.655350112915039062e+01
6.097500000000000000e+02,-4.660359954833984375e+01
6.097519999999999527e+02,-4.652790069580078125e+01
6.097539000000000442e+02,-4.663439941406250000e+01
6.097558999999999969e+02,-4.665639877319335938e+01
6.097577999999999747e+02,-4.662279891967773438e+01
6.097598000000000411e+02,-4.660110092163085938e+01
6.097617000000000189e+02,-4.662599945068359375e+01
6.097636999999999716e+02,-4.661999893188476562e+01
6.097655999999999494e+02,-4.665110015869140625e+01
6.097676000000000158e+02,-4.661280059814453125e+01
6.097694999999999936e+02,-4.667190170288085938e+01
6.097714999999999463e+02,-4.666210174560546875e+01
6.097734000000000378e+02,-4.660430145263671875e+01
6.097753999999999905e+02,-4.658420181274414062e+01
6.097772999999999683e+02,-4.653580093383789062e+01
6.097793000000000347e+02,-4.656930160522460938e+01
6.097812000000000126e+02,-4.665530014038085938e+01
6.097831999999999653e+02,-4.659030151367187500e+01
6.097852000000000317e+02,-4.659460067749023438e+01
6.097871000000000095e+02,-4.666740036010742188e+01
6.097890999999999622e+02,-4.665629959106445312e+01
6.097910000000000537e+02,-4.662519836425781250e+01
