6.095000000000000000e+02,-4.335480117797851562e+01
6.095019999999999527e+02,-4.332199859619140625e+01
6.095039000000000442e+02,-4.318330001831054688e+01
6.095058999999999969e+02,-4.331420135498046875e+01
6.095077999999999747e+02,-4.334260177612304688e+01
6.095098000000000411e+02,-4.330329895019531250e+01
6.095117000000000189e+02,-4.337440109252929688e+01
6.095136999999999716e+02,-4.335760116577148438e+01
6.095155999999999494e+02,-4.338320159912109375e+01
6.095176000000000158e+02,-4.335609817504882812e+01
6.095194999999999936e+02,-4.336759948730468750e+01
6.095214999999999463e+02,-4.336589813232421875e+01
6.095234000000000378e+02,-4.333959960937500000e+01
6.095253999999999905e+02,-4.333000183105468750e+01
6.095272999999999683e+02,-4.332160186767578125e+01
6.095293000000000347e+02,-4.325559997558593750e+01
6.095312000000000126e+02,-4.331959915161132812e+01
6.095331999999999653e+02,-4.331230163574218750e+01
6.095352000000000317e+02,-4.331140136718750000e+01
6.095371000000000095e+02,-4.333649826049804688e+01
6.095390999999999622e+02,-4.327429962158203125e+01
6.095410000000000537e+02,-4.331700134277343750e+01
6.095430000000000064e+02,-4.327109909057617188e+01
6.095448999999999842e+02,-4.328260040283203125e+01
6.095469000000000506e+02,-4.335869979858398438e+01
6.095488000000000284e+02,-4.332799911499023438e+01
6.095507999999999811e+02,-4.334170150756835938e+01
6.095526999999999589e+02,-4.328549957275390625e+01
6.095547000000000253e+02,-4.327299880981445312e+01
6.095566000000000031e+02,-4.329940032958984375e+01
6.095585999999999558e+02,-4.338890075683593750e+01
6.095605000000000473e+02,-4.331380081176757812e+01
6.095625000000000000e+02,-4.329959869384765625e+01
6.095644999999999527e+02,-4.336759948730468750e+01
6.095664000000000442e+02,-4.332630157470703125e+01
6.095683999999999969e+02,-4.329240036010742188e+01
6.095702999999999747e+02,-4.323809814453125000e+01
6.095723000000000411e+02,-4.315940093994140625e+01
6.095742000000000189e+02,-4.321429824829101562e+01
6.095761999999999716e+02,-4.333060073852539062e+01
6.095780999999999494e+02,-4.339609909057617188e+01
6.095801000000000158e+02,-4.336380004882812500e+01
6.095819999999999936e+02,-4.340779876708984375e+01
6.095839999999999463e+02,-4.333119964599609375e+01
6.095859000000000378e+02,-4.335540008544921875e+01
6.095878999999999905e+02,-4.322539901733398438e+01
6.095897999999999683e+02,-4.331510162353515625e+01
6.095918000000000347e+02,-4.331539916992187500e+01
6.095937999999999874e+02,-4.330780029296875000e+01
6.095956999999999653e+02,-4.327610015869140625e+01
6.095977000000000317e+02,-4.336429977416992188e+01
6.095996000000000095e+02,-4.339110183715820312e+01
6.096015999999999622e+02,-4.326670074462890625e+01
6.096035000000000537e+02,-4.328969955444335938e+01
6.096055000000000064e+02,-4.336000061035156250e+01
6.096073999999999842e+02,-4.328480148315429688e+01
6.096094000000000506e+02,-4.334840011596679688e+01
6.096113000000000284e+02,-4.336790084838867188e+01
6.096132999999999811e+02,-4.330709838867187500e+01
6.096151999999999589e+02,-4.331250000000000000e+01
6.096172000000000253e+02,-4.332270050048828125e+01
6.096191000000000031e+02,-4.337630081176757812e+01
6.096210999999999558e+02,-4.329309844970703125e+01
6.096230000000000473e+02,-4.338759994506835938e+01
6.096250000000000000e+02,-4.343280029296875000e+01
6.096269999999999527e+02,-4.332389831542968750e+01
6.096289000000000442e+02,-4.334980010986328125e+01
6.096308999999999969e+02,-4.335770034790039062e+01
6.096327999999999747e+02,-4.336140060424804688e+01
6.096348000000000411e+02,-4.338040161132812500e+01
6.096367000000000189e+02,-4.337500000000000000e+01
6.096386999999999716e+02,-4.328960037231445312e+01
6.096405999999999494e+02,-4.325569915771484375e+01
6.096426000000000158e+02,-4.332569885253906250e+01
6.096444999999999936e+02,-4.336669921875000000e+01
6.096464999999999463e+02,-4.325469970703125000e+01
6.096484000000000378e+02,-4.331650161743164062e+01
6.096503999999999905e+02,-4.337170028686523438e+01
6.096522999999999683e+02,-4.336380004882812500e+01
6.096543000000000347e+02,-4.332920074462890625e+01
6.096562000000000126e+02,-4.341320037841796875e+01
6.096581999999999653e+02,-4.340919876098632812e+01
6.096602000000000317e+02,-4.338259887695312500e+01
6.096621000000000095e+02,-4.339820098876953125e+01
6.096640999999999622e+02,-4.341080093383789062e+01
6.096660000000000537e+02,-4.330089950561523438e+01
6.096680000000000064e+02,-4.334820175170898438e+01
6.096698999999999842e+02,-4.342419815063476562e+01
6.096719000000000506e+02,-4.343299865722656250e+01
6.096738000000000284e+02,-4.334489822387695312e+01
6.096757999999999811e+02,-4.340930175781250000e+01
6.096776999999999589e+02,-4.344210052490234375e+01
6.096797000000000253e+02,-4.332320022583007812e+01
6.096816000000000031e+02,-4.324380111694335938e+01
6.096835999999999558e+02,-4.328929901123046875e+01
6.096855000000000473e+02,-4.330229949951171875e+01
6.096875000000000000e+02,-4.335559844970703125e+01
6.096894999999999527e+02,-4.331859970092773438e+01
6.096914000000000442e+02,-4.336600112915039062e+01
6.096933999999999969e+02,-4.327090072631835938e+01
6.096952999999999747e+02,-4.331760025024414062e+01
6.096973000000000411e+02,-4.331959915161132812e+01
6.096992000000000189e+02,-4.330630111694335938e+01
6.097011999999999716e+02,-4.337400054931640625e+01
6.097030999999999494e+02,-4.341759872436523438e+01
6.097051000000000158e+02,-4.339759826660156250e+01
6.097069999999999936e+02,-4.325550079345703125e+01
6.097089999999999463e+02,-4.335319900512695312e+01
6.097109000000000378e+02,-4.337089920043945312e+01
6.097128999999999905e+02,-4.332569885253906250e+01
6.097147999999999683e+02,-4.342570114135742188e+01
6.097168000000000347e+02,-4.335350036621093750e+01
6.097187999999999874e+02,-4.337889862060546875e+01
6.097206999999999653e+02,-4.340240097045898438e+01
6.097227000000000317e+02,-4.340900039672851562e+01
6.097246000000000095e+02,-4.339810180664062500e+01
6.097265999999999622e+02,-4.332509994506835938e+01
6.097285000000000537e+02,-4.331620025634765625e+01
6.097305000000000064e+02,-4.329320144653320312e+01
6.097323999999999842e+02,-4.328710174560546875e+01
6.097344000000000506e+02,-4.333509826660156250e+01
6.097363000000000284e+02,-4.334339904785156250e+01
6.097382999999999811e+02,-4.334889984130859375e+01
6.097401999999999589e+02,-4.327939987182617188e+01
6.097422000000000253e+02,-4.337670135498046875e+01
6.097441000000000031e+02,-4.331710052490234375e+01
6.097460999999999558e+02,-4.324420166015625000e+01
6.097480000000000473e+02,-4.332939910888671875e+01
6.097500000000000000e+02,-4.326800155639648438e+01
6.097519999999999527e+02,-4.329520034790039062e+01
6.097539000000000442e+02,-4.340969848632812500e+01
6.097558999999999969e+02,-4.344490051269531250e+01
6.097577999999999747e+02,-4.339799880981445312e+01
6.097598000000000411e+02,-4.347109985351562500e+01
6.097617000000000189e+02,-4.337350082397460938e+01
6.097636999999999716e+02,-4.326660156250000000e+01
6.097655999999999494e+02,-4.335559844970703125e+01
6.097676000000000158e+02,-4.339749908447265625e+01
6.097694999999999936e+02,-4.334460067749023438e+01
6.097714999999999463e+02,-4.330619812011718750e+01
6.097734000000000378e+02,-4.325469970703125000e+01
6.097753999999999905e+02,-4.327429962158203125e+01
6.097772999999999683e+02,-4.332770156860351562e+01
6.097793000000000347e+02,-4.322579956054687500e+01
6.097812000000000126e+02,-4.331439971923828125e+01
6.097831999999999653e+02,-4.340710067749023438e+01
6.097852000000000317e+02,-4.333340072631835938e+01
6.097871000000000095e+02,-4.333229827880859375e+01
6.097890999999999622e+02,-4.340259933471679688e+01
6.097910000000000537e+02,-4.331850051879882812e+01
6.097930000000000064e+02,-4.331710052490234375e+01
6.097948999999999842e+02,-4.336989974975585938e+01
6.097969000000000506e+02,-4.336320114135742188e+01
6.097988000000000284e+02,-4.332630157470703125e+01
6.098007999999999811e+02,-4.337469863891601562e+01
6.098026999999999589e+02,-4.334030151367187500e+01
6.098047000000000253e+02,-4.321530151367187500e+01
6.098066000000000031e+02,-4.323580169677734375e+01
6.098085999999999558e+02,-4.330739974975585938e+01
6.098105000000000473e+02,-4.342910003662109375e+01
6.098125000000000000e+02,-4.336500167846679688e+01
6.098144999999999527e+02,-4.334270095825195312e+01
6.098164000000000442e+02,-4.331829833984375000e+01
6.098183999999999969e+02,-4.328139877319335938e+01
6.098202999999999747e+02,-4.322190093994140625e+01
