6.095000000000000000e+02,-4.708219909667968750e+01
6.095019999999999527e+02,-4.706039810180664062e+01
6.095039000000000442e+02,-4.707789993286132812e+01
6.095058999999999969e+02,-4.707770156860351562e+01
6.095077999999999747e+02,-4.707350158691406250e+01
6.095098000000000411e+02,-4.709249877929687500e+01
6.095117000000000189e+02,-4.706650161743164062e+01
6.095136999999999716e+02,-4.710139846801757812e+01
6.095155999999999494e+02,-4.708470153808593750e+01
6.095176000000000158e+02,-4.712120056152343750e+01
6.095194999999999936e+02,-4.708829879760742188e+01
6.095214999999999463e+02,-4.708909988403320312e+01
6.095234000000000378e+02,-4.709609985351562500e+01
6.095253999999999905e+02,-4.711330032348632812e+01
6.095272999999999683e+02,-4.711600112915039062e+01
6.095293000000000347e+02,-4.710599899291992188e+01
6.095312000000000126e+02,-4.706100082397460938e+01
6.095331999999999653e+02,-4.713899993896484375e+01
6.095352000000000317e+02,-4.705889892578125000e+01
6.095371000000000095e+02,-4.701839828491210938e+01
6.095390999999999622e+02,-4.707920074462890625e+01
6.095410000000000537e+02,-4.705179977416992188e+01
6.095430000000000064e+02,-4.703609848022460938e+01
6.095448999999999842e+02,-4.704650115966796875e+01
6.095469000000000506e+02,-4.702289962768554688e+01
6.095488000000000284e+02,-4.706340026855468750e+01
6.095507999999999811e+02,-4.708860015869140625e+01
6.095526999999999589e+02,-4.713690185546875000e+01
6.095547000000000253e+02,-4.710589981079101562e+01
6.095566000000000031e+02,-4.709740066528320312e+01
6.095585999999999558e+02,-4.703390121459960938e+01
6.095605000000000473e+02,-4.709510040283203125e+01
6.095625000000000000e+02,-4.712110137939453125e+01
6.095644999999999527e+02,-4.707809829711914062e+01
6.095664000000000442e+02,-4.711080169677734375e+01
6.095683999999999969e+02,-4.716529846191406250e+01
6.095702999999999747e+02,-4.703379821777343750e+01
6.095723000000000411e+02,-4.705110168457031250e+01
6.095742000000000189e+02,-4.704019927978515625e+01
6.095761999999999716e+02,-4.709849929809570312e+01
6.095780999999999494e+02,-4.707759857177734375e+01
6.095801000000000158e+02,-4.707009887695312500e+01
6.095819999999999936e+02,-4.713930130004882812e+01
6.095839999999999463e+02,-4.714820098876953125e+01
6.095859000000000378e+02,-4.708280181884765625e+01
6.095878999999999905e+02,-4.700040054321289062e+01
6.095897999999999683e+02,-4.701259994506835938e+01
6.095918000000000347e+02,-4.710060119628906250e+01
6.095937999999999874e+02,-4.710070037841796875e+01
6.095956999999999653e+02,-4.709120178222656250e+01
6.095977000000000317e+02,-4.710630035400390625e+01
6.095996000000000095e+02,-4.712089920043945312e+01
6.096015999999999622e+02,-4.701559829711914062e+01
6.096035000000000537e+02,-4.707210159301757812e+01
6.096055000000000064e+02,-4.704190063476562500e+01
6.096073999999999842e+02,-4.704029846191406250e+01
6.096094000000000506e+02,-4.702809906005859375e+01
6.096113000000000284e+02,-4.708160018920898438e+01
6.096132999999999811e+02,-4.710309982299804688e+01
6.096151999999999589e+02,-4.706200027465820312e+01
6.096172000000000253e+02,-4.700870132446289062e+01
6.096191000000000031e+02,-4.710250091552734375e+01
6.096210999999999558e+02,-4.713600158691406250e+01
6.096230000000000473e+02,-4.711610031127929688e+01
6.096250000000000000e+02,-4.710340118408203125e+01
6.096269999999999527e+02,-4.708470153808593750e+01
6.096289000000000442e+02,-4.696060180664062500e+01
6.096308999999999969e+02,-4.697909927368164062e+01
6.096327999999999747e+02,-4.710570144653320312e+01
6.096348000000000411e+02,-4.712450027465820312e+01
6.096367000000000189e+02,-4.710419845581054688e+01
6.096386999999999716e+02,-4.705989837646484375e+01
6.096405999999999494e+02,-4.709019851684570312e+01
6.096426000000000158e+02,-4.711629867553710938e+01
6.096444999999999936e+02,-4.709239959716796875e+01
6.096464999999999463e+02,-4.712590026855468750e+01
6.096484000000000378e+02,-4.712200164794921875e+01
6.096503999999999905e+02,-4.713959884643554688e+01
6.096522999999999683e+02,-4.706800079345703125e+01
6.096543000000000347e+02,-4.706579971313476562e+01
6.096562000000000126e+02,-4.704980087280273438e+01
6.096581999999999653e+02,-4.709609985351562500e+01
6.096602000000000317e+02,-4.709920120239257812e+01
6.096621000000000095e+02,-4.711489868164062500e+01
6.096640999999999622e+02,-4.713399887084960938e+01
6.096660000000000537e+02,-4.711660003662109375e+01
6.096680000000000064e+02,-4.707469940185546875e+01
6.096698999999999842e+02,-4.703540039062500000e+01
6.096719000000000506e+02,-4.695190048217773438e+01
6.096738000000000284e+02,-4.701050186157226562e+01
6.096757999999999811e+02,-4.707479858398437500e+01
6.096776999999999589e+02,-4.709090042114257812e+01
6.096797000000000253e+02,-4.705690002441406250e+01
6.096816000000000031e+02,-4.708689880371093750e+01
6.096835999999999558e+02,-4.712250137329101562e+01
6.096855000000000473e+02,-4.712509918212890625e+01
6.096875000000000000e+02,-4.708119964599609375e+01
6.096894999999999527e+02,-4.708259963989257812e+01
6.096914000000000442e+02,-4.702399826049804688e+01
6.096933999999999969e+02,-4.710789871215820312e+01
6.096952999999999747e+02,-4.701919937133789062e+01
6.096973000000000411e+02,-4.701499938964843750e+01
6.096992000000000189e+02,-4.702500152587890625e+01
6.097011999999999716e+02,-4.704280090332031250e+01
6.097030999999999494e+02,-4.711289978027343750e+01
6.097051000000000158e+02,-4.706430053710937500e+01
6.097069999999999936e+02,-4.705839920043945312e+01
6.097089999999999463e+02,-4.711909866333007812e+01
6.097109000000000378e+02,-4.709239959716796875e+01
6.097128999999999905e+02,-4.706250000000000000e+01
6.097147999999999683e+02,-4.708399963378906250e+01
6.097168000000000347e+02,-4.707780075073242188e+01
6.097187999999999874e+02,-4.704600143432617188e+01
6.097206999999999653e+02,-4.705960083007812500e+01
6.097227000000000317e+02,-4.706000137329101562e+01
6.097246000000000095e+02,-4.708810043334960938e+01
6.097265999999999622e+02,-4.703139877319335938e+01
6.097285000000000537e+02,-4.703509902954101562e+01
6.097305000000000064e+02,-4.708489990234375000e+01
6.097323999999999842e+02,-4.709939956665039062e+01
6.097344000000000506e+02,-4.710029983520507812e+01
6.097363000000000284e+02,-4.718750000000000000e+01
6.097382999999999811e+02,-4.717259979248046875e+01
6.097401999999999589e+02,-4.707020187377929688e+01
6.097422000000000253e+02,-4.705680084228515625e+01
6.097441000000000031e+02,-4.717580032348632812e+01
6.097460999999999558e+02,-4.714530181884765625e+01
6.097480000000000473e+02,-4.712490081787109375e+01
6.097500000000000000e+02,-4.712580108642578125e+01
6.097519999999999527e+02,-4.709140014648437500e+01
6.097539000000000442e+02,-4.705820083618164062e+01
6.097558999999999969e+02,-4.709809875488281250e+01
6.097577999999999747e+02,-4.709519958496093750e+01
6.097598000000000411e+02,-4.712720108032226562e+01
6.097617000000000189e+02,-4.705709838867187500e+01
6.097636999999999716e+02,-4.703540039062500000e+01
6.097655999999999494e+02,-4.712829971313476562e+01
