6.095000000000000000e+02,-4.467440032958984375e+01
6.095019999999999527e+02,-4.468389892578125000e+01
6.095039000000000442e+02,-4.479370117187500000e+01
6.095058999999999969e+02,-4.471789932250976562e+01
6.095077999999999747e+02,-4.473669815063476562e+01
6.095098000000000411e+02,-4.475730133056640625e+01
6.095117000000000189e+02,-4.465660095214843750e+01
6.095136999999999716e+02,-4.471720123291015625e+01
6.095155999999999494e+02,-4.464149856567382812e+01
6.095176000000000158e+02,-4.462099838256835938e+01
6.095194999999999936e+02,-4.469100189208984375e+01
6.095214999999999463e+02,-4.477140045166015625e+01
6.095234000000000378e+02,-4.474969863891601562e+01
6.095253999999999905e+02,-4.471099853515625000e+01
6.095272999999999683e+02,-4.468550109863281250e+01
6.095293000000000347e+02,-4.478359985351562500e+01
6.095312000000000126e+02,-4.477170181274414062e+01
6.095331999999999653e+02,-4.477659988403320312e+01
6.095352000000000317e+02,-4.468849945068359375e+01
6.095371000000000095e+02,-4.468750000000000000e+01
6.095390999999999622e+02,-4.464640045166015625e+01
6.095410000000000537e+02,-4.462429809570312500e+01
6.095430000000000064e+02,-4.468669891357421875e+01
6.095448999999999842e+02,-4.472750091552734375e+01
6.095469000000000506e+02,-4.469029998779296875e+01
6.095488000000000284e+02,-4.476940155029296875e+01
6.095507999999999811e+02,-4.478099822998046875e+01
6.095526999999999589e+02,-4.475109863281250000e+01
6.095547000000000253e+02,-4.472790145874023438e+01
6.095566000000000031e+02,-4.466889953613281250e+01
6.095585999999999558e+02,-4.468429946899414062e+01
6.095605000000000473e+02,-4.473580169677734375e+01
6.095625000000000000e+02,-4.476330184936523438e+01
6.095644999999999527e+02,-4.469699859619140625e+01
6.095664000000000442e+02,-4.469430160522460938e+01
6.095683999999999969e+02,-4.464619827270507812e+01
6.095702999999999747e+02,-4.468080139160156250e+01
6.095723000000000411e+02,-4.466230010986328125e+01
6.095742000000000189e+02,-4.470859909057617188e+01
6.095761999999999716e+02,-4.465159988403320312e+01
6.095780999999999494e+02,-4.457979965209960938e+01
6.095801000000000158e+02,-4.461420059204101562e+01
6.095819999999999936e+02,-4.468009948730468750e+01
6.095839999999999463e+02,-4.469660186767578125e+01
6.095859000000000378e+02,-4.466210174560546875e+01
6.095878999999999905e+02,-4.466590118408203125e+01
6.095897999999999683e+02,-4.472299957275390625e+01
6.095918000000000347e+02,-4.473640060424804688e+01
6.095937999999999874e+02,-4.475180053710937500e+01
6.095956999999999653e+02,-4.481110000610351562e+01
6.095977000000000317e+02,-4.476409912109375000e+01
6.095996000000000095e+02,-4.471680068969726562e+01
6.096015999999999622e+02,-4.479819869995117188e+01
6.096035000000000537e+02,-4.472480010986328125e+01
6.096055000000000064e+02,-4.477579879760742188e+01
6.096073999999999842e+02,-4.475370025634765625e+01
6.096094000000000506e+02,-4.470679855346679688e+01
6.096113000000000284e+02,-4.469869995117187500e+01
6.096132999999999811e+02,-4.472280120849609375e+01
6.096151999999999589e+02,-4.479729843139648438e+01
6.096172000000000253e+02,-4.480440139770507812e+01
6.096191000000000031e+02,-4.473780059814453125e+01
6.096210999999999558e+02,-4.468849945068359375e+01
6.096230000000000473e+02,-4.470819854736328125e+01
6.096250000000000000e+02,-4.468339920043945312e+01
6.096269999999999527e+02,-4.468740081787109375e+01
6.096289000000000442e+02,-4.473559951782226562e+01
6.096308999999999969e+02,-4.474110031127929688e+01
