6.095000000000000000e+02,-4.209669876098632812e+01
6.095019999999999527e+02,-4.221250152587890625e+01
6.095039000000000442e+02,-4.218550109863281250e+01
6.095058999999999969e+02,-4.221709823608398438e+01
6.095077999999999747e+02,-4.221680068969726562e+01
6.095098000000000411e+02,-4.226350021362304688e+01
6.095117000000000189e+02,-4.217160034179687500e+01
6.095136999999999716e+02,-4.212039947509765625e+01
6.095155999999999494e+02,-4.220989990234375000e+01
6.095176000000000158e+02,-4.219879913330078125e+01
6.095194999999999936e+02,-4.224269866943359375e+01
6.095214999999999463e+02,-4.226850128173828125e+01
6.095234000000000378e+02,-4.226990127563476562e+01
6.095253999999999905e+02,-4.217770004272460938e+01
6.095272999999999683e+02,-4.221149826049804688e+01
6.095293000000000347e+02,-4.218899917602539062e+01
6.095312000000000126e+02,-4.225059890747070312e+01
6.095331999999999653e+02,-4.218270111083984375e+01
6.095352000000000317e+02,-4.215570068359375000e+01
6.095371000000000095e+02,-4.214500045776367188e+01
6.095390999999999622e+02,-4.214049911499023438e+01
6.095410000000000537e+02,-4.209410095214843750e+01
6.095430000000000064e+02,-4.219070053100585938e+01
6.095448999999999842e+02,-4.214810180664062500e+01
6.095469000000000506e+02,-4.213650131225585938e+01
6.095488000000000284e+02,-4.223099899291992188e+01
6.095507999999999811e+02,-4.226979827880859375e+01
6.095526999999999589e+02,-4.222969818115234375e+01
6.095547000000000253e+02,-4.220629882812500000e+01
6.095566000000000031e+02,-4.218099975585937500e+01
6.095585999999999558e+02,-4.216910171508789062e+01
6.095605000000000473e+02,-4.223059844970703125e+01
6.095625000000000000e+02,-4.217530059814453125e+01
6.095644999999999527e+02,-4.217399978637695312e+01
6.095664000000000442e+02,-4.217570114135742188e+01
6.095683999999999969e+02,-4.223740005493164062e+01
6.095702999999999747e+02,-4.210189819335937500e+01
6.095723000000000411e+02,-4.215819931030273438e+01
6.095742000000000189e+02,-4.213679885864257812e+01
6.095761999999999716e+02,-4.220360183715820312e+01
6.095780999999999494e+02,-4.218159866333007812e+01
6.095801000000000158e+02,-4.217070007324218750e+01
6.095819999999999936e+02,-4.220320129394531250e+01
6.095839999999999463e+02,-4.215869903564453125e+01
6.095859000000000378e+02,-4.218239974975585938e+01
6.095878999999999905e+02,-4.215719985961914062e+01
6.095897999999999683e+02,-4.218650054931640625e+01
6.095918000000000347e+02,-4.209040069580078125e+01
6.095937999999999874e+02,-4.213589859008789062e+01
6.095956999999999653e+02,-4.217959976196289062e+01
6.095977000000000317e+02,-4.217200088500976562e+01
6.095996000000000095e+02,-4.210800170898437500e+01
6.096015999999999622e+02,-4.212289810180664062e+01
6.096035000000000537e+02,-4.210060119628906250e+01
6.096055000000000064e+02,-4.216350173950195312e+01
6.096073999999999842e+02,-4.215230178833007812e+01
6.096094000000000506e+02,-4.213919830322265625e+01
6.096113000000000284e+02,-4.211420059204101562e+01
6.096132999999999811e+02,-4.220780181884765625e+01
6.096151999999999589e+02,-4.218719863891601562e+01
6.096172000000000253e+02,-4.217190170288085938e+01
6.096191000000000031e+02,-4.224140167236328125e+01
6.096210999999999558e+02,-4.219559860229492188e+01
6.096230000000000473e+02,-4.212450027465820312e+01
6.096250000000000000e+02,-4.214459991455078125e+01
6.096269999999999527e+02,-4.214860153198242188e+01
6.096289000000000442e+02,-4.215000152587890625e+01
6.096308999999999969e+02,-4.213819885253906250e+01
6.096327999999999747e+02,-4.215890121459960938e+01
6.096348000000000411e+02,-4.213399887084960938e+01
6.096367000000000189e+02,-4.216080093383789062e+01
6.096386999999999716e+02,-4.218190002441406250e+01
6.096405999999999494e+02,-4.212319946289062500e+01
6.096426000000000158e+02,-4.225450134277343750e+01
6.096444999999999936e+02,-4.223899841308593750e+01
6.096464999999999463e+02,-4.218600082397460938e+01
6.096484000000000378e+02,-4.215430068969726562e+01
6.096503999999999905e+02,-4.212360000610351562e+01
6.096522999999999683e+02,-4.221350097656250000e+01
6.096543000000000347e+02,-4.228400039672851562e+01
6.096562000000000126e+02,-4.211320114135742188e+01
6.096581999999999653e+02,-4.214730072021484375e+01
6.096602000000000317e+02,-4.215549850463867188e+01
6.096621000000000095e+02,-4.213959884643554688e+01
6.096640999999999622e+02,-4.218799972534179688e+01
6.096660000000000537e+02,-4.211629867553710938e+01
6.096680000000000064e+02,-4.211109924316406250e+01
6.096698999999999842e+02,-4.209299850463867188e+01
6.096719000000000506e+02,-4.216249847412109375e+01
6.096738000000000284e+02,-4.225270080566406250e+01
6.096757999999999811e+02,-4.219380187988281250e+01
6.096776999999999589e+02,-4.220819854736328125e+01
6.096797000000000253e+02,-4.213199996948242188e+01
6.096816000000000031e+02,-4.220569992065429688e+01
6.096835999999999558e+02,-4.222869873046875000e+01
6.096855000000000473e+02,-4.215589904785156250e+01
6.096875000000000000e+02,-4.213919830322265625e+01
6.096894999999999527e+02,-4.222529983520507812e+01
6.096914000000000442e+02,-4.215620040893554688e+01
6.096933999999999969e+02,-4.213069915771484375e+01
6.096952999999999747e+02,-4.216180038452148438e+01
6.096973000000000411e+02,-4.214260101318359375e+01
6.096992000000000189e+02,-4.217150115966796875e+01
6.097011999999999716e+02,-4.219720077514648438e+01
6.097030999999999494e+02,-4.216239929199218750e+01
6.097051000000000158e+02,-4.221829986572265625e+01
6.097069999999999936e+02,-4.218939971923828125e+01
6.097089999999999463e+02,-4.214820098876953125e+01
6.097109000000000378e+02,-4.222389984130859375e+01
6.097128999999999905e+02,-4.220000076293945312e+01
6.097147999999999683e+02,-4.219929885864257812e+01
6.097168000000000347e+02,-4.221020126342773438e+01
6.097187999999999874e+02,-4.216730117797851562e+01
6.097206999999999653e+02,-4.220819854736328125e+01
6.097227000000000317e+02,-4.220299911499023438e+01
6.097246000000000095e+02,-4.216770172119140625e+01
6.097265999999999622e+02,-4.214780044555664062e+01
6.097285000000000537e+02,-4.217670059204101562e+01
6.097305000000000064e+02,-4.223389816284179688e+01
6.097323999999999842e+02,-4.219499969482421875e+01
6.097344000000000506e+02,-4.214099884033203125e+01
6.097363000000000284e+02,-4.218980026245117188e+01
6.097382999999999811e+02,-4.214279937744140625e+01
6.097401999999999589e+02,-4.215810012817382812e+01
