6.095000000000000000e+02,-4.766759872436523438e+01
6.095019999999999527e+02,-4.764910125732421875e+01
6.095039000000000442e+02,-4.770080184936523438e+01
6.095058999999999969e+02,-4.773960113525390625e+01
6.095077999999999747e+02,-4.767879867553710938e+01
6.095098000000000411e+02,-4.759299850463867188e+01
6.095117000000000189e+02,-4.768019866943359375e+01
6.095136999999999716e+02,-4.768270111083984375e+01
6.095155999999999494e+02,-4.763700103759765625e+01
6.095176000000000158e+02,-4.765250015258789062e+01
6.095194999999999936e+02,-4.765079879760742188e+01
6.095214999999999463e+02,-4.765919876098632812e+01
6.095234000000000378e+02,-4.767300033569335938e+01
6.095253999999999905e+02,-4.765010070800781250e+01
6.095272999999999683e+02,-4.772689819335937500e+01
6.095293000000000347e+02,-4.773170089721679688e+01
6.095312000000000126e+02,-4.769770050048828125e+01
6.095331999999999653e+02,-4.766590118408203125e+01
6.095352000000000317e+02,-4.766080093383789062e+01
6.095371000000000095e+02,-4.765850067138671875e+01
6.095390999999999622e+02,-4.769829940795898438e+01
6.095410000000000537e+02,-4.766880035400390625e+01
6.095430000000000064e+02,-4.763759994506835938e+01
6.095448999999999842e+02,-4.759170150756835938e+01
6.095469000000000506e+02,-4.761489868164062500e+01
6.095488000000000284e+02,-4.773310089111328125e+01
6.095507999999999811e+02,-4.774150085449218750e+01
6.095526999999999589e+02,-4.766249847412109375e+01
6.095547000000000253e+02,-4.769010162353515625e+01
6.095566000000000031e+02,-4.768030166625976562e+01
6.095585999999999558e+02,-4.771149826049804688e+01
6.095605000000000473e+02,-4.761949920654296875e+01
6.095625000000000000e+02,-4.767330169677734375e+01
6.095644999999999527e+02,-4.769559860229492188e+01
6.095664000000000442e+02,-4.771810150146484375e+01
6.095683999999999969e+02,-4.771440124511718750e+01
6.095702999999999747e+02,-4.768180084228515625e+01
6.095723000000000411e+02,-4.767319869995117188e+01
6.095742000000000189e+02,-4.775830078125000000e+01
6.095761999999999716e+02,-4.771720123291015625e+01
6.095780999999999494e+02,-4.767770004272460938e+01
6.095801000000000158e+02,-4.762089920043945312e+01
6.095819999999999936e+02,-4.765560150146484375e+01
6.095839999999999463e+02,-4.769169998168945312e+01
