6.095000000000000000e+02,-4.512319946289062500e+01
6.095019999999999527e+02,-4.505749893188476562e+01
6.095039000000000442e+02,-4.495640182495117188e+01
6.095058999999999969e+02,-4.498649978637695312e+01
6.095077999999999747e+02,-4.500770187377929688e+01
6.095098000000000411e+02,-4.504320144653320312e+01
6.095117000000000189e+02,-4.508110046386718750e+01
6.095136999999999716e+02,-4.506219863891601562e+01
6.095155999999999494e+02,-4.504719924926757812e+01
6.095176000000000158e+02,-4.496599960327148438e+01
6.095194999999999936e+02,-4.498770141601562500e+01
6.095214999999999463e+02,-4.496720123291015625e+01
6.095234000000000378e+02,-4.499739837646484375e+01
6.095253999999999905e+02,-4.493560028076171875e+01
6.095272999999999683e+02,-4.500880050659179688e+01
6.095293000000000347e+02,-4.497330093383789062e+01
6.095312000000000126e+02,-4.498020172119140625e+01
6.095331999999999653e+02,-4.497570037841796875e+01
6.095352000000000317e+02,-4.496839904785156250e+01
6.095371000000000095e+02,-4.494630050659179688e+01
6.095390999999999622e+02,-4.497850036621093750e+01
6.095410000000000537e+02,-4.503430175781250000e+01
6.095430000000000064e+02,-4.493930053710937500e+01
6.095448999999999842e+02,-4.495169830322265625e+01
6.095469000000000506e+02,-4.497660064697265625e+01
6.095488000000000284e+02,-4.499010086059570312e+01
6.095507999999999811e+02,-4.502539825439453125e+01
6.095526999999999589e+02,-4.497710037231445312e+01
6.095547000000000253e+02,-4.506169891357421875e+01
6.095566000000000031e+02,-4.504539871215820312e+01
6.095585999999999558e+02,-4.494520187377929688e+01
6.095605000000000473e+02,-4.505759811401367188e+01
6.095625000000000000e+02,-4.497600173950195312e+01
6.095644999999999527e+02,-4.507490158081054688e+01
6.095664000000000442e+02,-4.499679946899414062e+01
6.095683999999999969e+02,-4.501639938354492188e+01
6.095702999999999747e+02,-4.510049819946289062e+01
6.095723000000000411e+02,-4.508570098876953125e+01
6.095742000000000189e+02,-4.507870101928710938e+01
6.095761999999999716e+02,-4.501459884643554688e+01
6.095780999999999494e+02,-4.502890014648437500e+01
6.095801000000000158e+02,-4.502439880371093750e+01
6.095819999999999936e+02,-4.505049896240234375e+01
6.095839999999999463e+02,-4.501229858398437500e+01
6.095859000000000378e+02,-4.496659851074218750e+01
6.095878999999999905e+02,-4.496630096435546875e+01
6.095897999999999683e+02,-4.493679809570312500e+01
6.095918000000000347e+02,-4.503450012207031250e+01
6.095937999999999874e+02,-4.502009963989257812e+01
6.095956999999999653e+02,-4.496060180664062500e+01
6.095977000000000317e+02,-4.498030090332031250e+01
6.095996000000000095e+02,-4.498809814453125000e+01
6.096015999999999622e+02,-4.507749938964843750e+01
6.096035000000000537e+02,-4.510329818725585938e+01
6.096055000000000064e+02,-4.506399917602539062e+01
6.096073999999999842e+02,-4.500410079956054688e+01
6.096094000000000506e+02,-4.502939987182617188e+01
6.096113000000000284e+02,-4.497999954223632812e+01
6.096132999999999811e+02,-4.493539810180664062e+01
6.096151999999999589e+02,-4.502999877929687500e+01
