6.095000000000000000e+02,-4.336209869384765625e+01
6.095019999999999527e+02,-4.338439941406250000e+01
6.095039000000000442e+02,-4.347029876708984375e+01
6.095058999999999969e+02,-4.346129989624023438e+01
6.095077999999999747e+02,-4.343050003051757812e+01
6.095098000000000411e+02,-4.342340087890625000e+01
6.095117000000000189e+02,-4.336230087280273438e+01
6.095136999999999716e+02,-4.333169937133789062e+01
6.095155999999999494e+02,-4.340449905395507812e+01
6.095176000000000158e+02,-4.331389999389648438e+01
6.095194999999999936e+02,-4.341270065307617188e+01
6.095214999999999463e+02,-4.339690017700195312e+01
6.095234000000000378e+02,-4.342399978637695312e+01
6.095253999999999905e+02,-4.346060180664062500e+01
6.095272999999999683e+02,-4.337009811401367188e+01
6.095293000000000347e+02,-4.335020065307617188e+01
6.095312000000000126e+02,-4.336069869995117188e+01
6.095331999999999653e+02,-4.335409927368164062e+01
6.095352000000000317e+02,-4.339279937744140625e+01
6.095371000000000095e+02,-4.335430145263671875e+01
6.095390999999999622e+02,-4.330229949951171875e+01
6.095410000000000537e+02,-4.336830139160156250e+01
6.095430000000000064e+02,-4.338470077514648438e+01
6.095448999999999842e+02,-4.334220123291015625e+01
6.095469000000000506e+02,-4.332559967041015625e+01
6.095488000000000284e+02,-4.336130142211914062e+01
6.095507999999999811e+02,-4.338259887695312500e+01
6.095526999999999589e+02,-4.336270141601562500e+01
6.095547000000000253e+02,-4.344150161743164062e+01
6.095566000000000031e+02,-4.347430038452148438e+01
6.095585999999999558e+02,-4.340520095825195312e+01
6.095605000000000473e+02,-4.333499908447265625e+01
6.095625000000000000e+02,-4.337400054931640625e+01
6.095644999999999527e+02,-4.338230133056640625e+01
6.095664000000000442e+02,-4.341170120239257812e+01
6.095683999999999969e+02,-4.338100051879882812e+01
6.095702999999999747e+02,-4.335010147094726562e+01
6.095723000000000411e+02,-4.334690093994140625e+01
6.095742000000000189e+02,-4.341609954833984375e+01
6.095761999999999716e+02,-4.339830017089843750e+01
6.095780999999999494e+02,-4.342649841308593750e+01
6.095801000000000158e+02,-4.340570068359375000e+01
6.095819999999999936e+02,-4.336380004882812500e+01
6.095839999999999463e+02,-4.333280181884765625e+01
6.095859000000000378e+02,-4.334159851074218750e+01
6.095878999999999905e+02,-4.341139984130859375e+01
6.095897999999999683e+02,-4.343280029296875000e+01
6.095918000000000347e+02,-4.341749954223632812e+01
6.095937999999999874e+02,-4.335210037231445312e+01
6.095956999999999653e+02,-4.333280181884765625e+01
6.095977000000000317e+02,-4.336640167236328125e+01
6.095996000000000095e+02,-4.344979858398437500e+01
6.096015999999999622e+02,-4.338290023803710938e+01
6.096035000000000537e+02,-4.334759902954101562e+01
6.096055000000000064e+02,-4.338140106201171875e+01
6.096073999999999842e+02,-4.334740066528320312e+01
6.096094000000000506e+02,-4.331779861450195312e+01
6.096113000000000284e+02,-4.336209869384765625e+01
6.096132999999999811e+02,-4.335789871215820312e+01
6.096151999999999589e+02,-4.335490036010742188e+01
6.096172000000000253e+02,-4.341279983520507812e+01
6.096191000000000031e+02,-4.346569824218750000e+01
6.096210999999999558e+02,-4.348419952392578125e+01
6.096230000000000473e+02,-4.342779922485351562e+01
6.096250000000000000e+02,-4.334040069580078125e+01
6.096269999999999527e+02,-4.336550140380859375e+01
6.096289000000000442e+02,-4.338759994506835938e+01
