6.095000000000000000e+02,-4.762469863891601562e+01
6.095019999999999527e+02,-4.760390090942382812e+01
6.095039000000000442e+02,-4.757210159301757812e+01
6.095058999999999969e+02,-4.756949996948242188e+01
6.095077999999999747e+02,-4.760400009155273438e+01
6.095098000000000411e+02,-4.753810119628906250e+01
6.095117000000000189e+02,-4.751190185546875000e+01
6.095136999999999716e+02,-4.759280014038085938e+01
6.095155999999999494e+02,-4.760540008544921875e+01
6.095176000000000158e+02,-4.758449935913085938e+01
6.095194999999999936e+02,-4.761320114135742188e+01
6.095214999999999463e+02,-4.758380126953125000e+01
6.095234000000000378e+02,-4.759600067138671875e+01
6.095253999999999905e+02,-4.761429977416992188e+01
6.095272999999999683e+02,-4.759349822998046875e+01
6.095293000000000347e+02,-4.757099914550781250e+01
6.095312000000000126e+02,-4.756320190429687500e+01
6.095331999999999653e+02,-4.762369918823242188e+01
6.095352000000000317e+02,-4.760400009155273438e+01
6.095371000000000095e+02,-4.756549835205078125e+01
6.095390999999999622e+02,-4.751200103759765625e+01
6.095410000000000537e+02,-4.756359863281250000e+01
6.095430000000000064e+02,-4.755820083618164062e+01
6.095448999999999842e+02,-4.758900070190429688e+01
6.095469000000000506e+02,-4.757920074462890625e+01
6.095488000000000284e+02,-4.763449859619140625e+01
6.095507999999999811e+02,-4.762889862060546875e+01
6.095526999999999589e+02,-4.760480117797851562e+01
6.095547000000000253e+02,-4.759510040283203125e+01
6.095566000000000031e+02,-4.748189926147460938e+01
6.095585999999999558e+02,-4.749580001831054688e+01
6.095605000000000473e+02,-4.756420135498046875e+01
6.095625000000000000e+02,-4.761080169677734375e+01
6.095644999999999527e+02,-4.765010070800781250e+01
6.095664000000000442e+02,-4.759540176391601562e+01
6.095683999999999969e+02,-4.760869979858398438e+01
6.095702999999999747e+02,-4.760779953002929688e+01
6.095723000000000411e+02,-4.753200149536132812e+01
6.095742000000000189e+02,-4.752030181884765625e+01
6.095761999999999716e+02,-4.759000015258789062e+01
6.095780999999999494e+02,-4.765100097656250000e+01
6.095801000000000158e+02,-4.765129852294921875e+01
6.095819999999999936e+02,-4.768019866943359375e+01
6.095839999999999463e+02,-4.763180160522460938e+01
6.095859000000000378e+02,-4.763819885253906250e+01
6.095878999999999905e+02,-4.766260147094726562e+01
6.095897999999999683e+02,-4.766329956054687500e+01
6.095918000000000347e+02,-4.766600036621093750e+01
6.095937999999999874e+02,-4.766500091552734375e+01
6.095956999999999653e+02,-4.760910034179687500e+01
6.095977000000000317e+02,-4.755070114135742188e+01
6.095996000000000095e+02,-4.760449981689453125e+01
6.096015999999999622e+02,-4.752750015258789062e+01
6.096035000000000537e+02,-4.753939819335937500e+01
6.096055000000000064e+02,-4.758280181884765625e+01
6.096073999999999842e+02,-4.755229949951171875e+01
6.096094000000000506e+02,-4.759230041503906250e+01
6.096113000000000284e+02,-4.757519912719726562e+01
6.096132999999999811e+02,-4.753430175781250000e+01
6.096151999999999589e+02,-4.756900024414062500e+01
