6.095000000000000000e+02,-4.723509979248046875e+01
6.095019999999999527e+02,-4.732830047607421875e+01
6.095039000000000442e+02,-4.724980163574218750e+01
6.095058999999999969e+02,-4.728749847412109375e+01
6.095077999999999747e+02,-4.730250167846679688e+01
6.095098000000000411e+02,-4.728630065917968750e+01
6.095117000000000189e+02,-4.733079910278320312e+01
6.095136999999999716e+02,-4.724069976806640625e+01
6.095155999999999494e+02,-4.722409820556640625e+01
6.095176000000000158e+02,-4.722909927368164062e+01
6.095194999999999936e+02,-4.721810150146484375e+01
6.095214999999999463e+02,-4.724829864501953125e+01
6.095234000000000378e+02,-4.730749893188476562e+01
6.095253999999999905e+02,-4.734289932250976562e+01
6.095272999999999683e+02,-4.725109863281250000e+01
6.095293000000000347e+02,-4.728049850463867188e+01
6.095312000000000126e+02,-4.724819946289062500e+01
6.095331999999999653e+02,-4.719639968872070312e+01
6.095352000000000317e+02,-4.723329925537109375e+01
6.095371000000000095e+02,-4.727600097656250000e+01
6.095390999999999622e+02,-4.721900177001953125e+01
6.095410000000000537e+02,-4.733100128173828125e+01
6.095430000000000064e+02,-4.729729843139648438e+01
6.095448999999999842e+02,-4.726390075683593750e+01
6.095469000000000506e+02,-4.725139999389648438e+01
6.095488000000000284e+02,-4.733119964599609375e+01
6.095507999999999811e+02,-4.730350112915039062e+01
6.095526999999999589e+02,-4.730789947509765625e+01
6.095547000000000253e+02,-4.725920104980468750e+01
6.095566000000000031e+02,-4.734799957275390625e+01
6.095585999999999558e+02,-4.730950164794921875e+01
6.095605000000000473e+02,-4.727080154418945312e+01
6.095625000000000000e+02,-4.728739929199218750e+01
6.095644999999999527e+02,-4.737170028686523438e+01
6.095664000000000442e+02,-4.737480163574218750e+01
6.095683999999999969e+02,-4.728450012207031250e+01
6.095702999999999747e+02,-4.721829986572265625e+01
6.095723000000000411e+02,-4.726720046997070312e+01
6.095742000000000189e+02,-4.729199981689453125e+01
6.095761999999999716e+02,-4.727560043334960938e+01
6.095780999999999494e+02,-4.730110168457031250e+01
6.095801000000000158e+02,-4.732509994506835938e+01
6.095819999999999936e+02,-4.732979965209960938e+01
6.095839999999999463e+02,-4.736589813232421875e+01
6.095859000000000378e+02,-4.730519866943359375e+01
6.095878999999999905e+02,-4.732709884643554688e+01
6.095897999999999683e+02,-4.725529861450195312e+01
6.095918000000000347e+02,-4.723910140991210938e+01
6.095937999999999874e+02,-4.726459884643554688e+01
6.095956999999999653e+02,-4.730390167236328125e+01
6.095977000000000317e+02,-4.730970001220703125e+01
6.095996000000000095e+02,-4.725080108642578125e+01
6.096015999999999622e+02,-4.730469894409179688e+01
6.096035000000000537e+02,-4.725640106201171875e+01
6.096055000000000064e+02,-4.727289962768554688e+01
6.096073999999999842e+02,-4.721960067749023438e+01
6.096094000000000506e+02,-4.721549987792968750e+01
6.096113000000000284e+02,-4.726490020751953125e+01
6.096132999999999811e+02,-4.729299926757812500e+01
6.096151999999999589e+02,-4.732469940185546875e+01
6.096172000000000253e+02,-4.736230087280273438e+01
6.096191000000000031e+02,-4.732740020751953125e+01
6.096210999999999558e+02,-4.728089904785156250e+01
6.096230000000000473e+02,-4.726950073242187500e+01
6.096250000000000000e+02,-4.718529891967773438e+01
6.096269999999999527e+02,-4.721839904785156250e+01
6.096289000000000442e+02,-4.722579956054687500e+01
6.096308999999999969e+02,-4.720550155639648438e+01
6.096327999999999747e+02,-4.722930145263671875e+01
6.096348000000000411e+02,-4.726679992675781250e+01
6.096367000000000189e+02,-4.720719909667968750e+01
6.096386999999999716e+02,-4.719120025634765625e+01
6.096405999999999494e+02,-4.713130187988281250e+01
6.096426000000000158e+02,-4.719879913330078125e+01
6.096444999999999936e+02,-4.728810119628906250e+01
6.096464999999999463e+02,-4.731760025024414062e+01
6.096484000000000378e+02,-4.719649887084960938e+01
6.096503999999999905e+02,-4.725199890136718750e+01
6.096522999999999683e+02,-4.724990081787109375e+01
6.096543000000000347e+02,-4.720740127563476562e+01
6.096562000000000126e+02,-4.720800018310546875e+01
6.096581999999999653e+02,-4.723229980468750000e+01
6.096602000000000317e+02,-4.719490051269531250e+01
6.096621000000000095e+02,-4.712730026245117188e+01
6.096640999999999622e+02,-4.723640060424804688e+01
6.096660000000000537e+02,-4.722129821777343750e+01
6.096680000000000064e+02,-4.722650146484375000e+01
6.096698999999999842e+02,-4.717210006713867188e+01
6.096719000000000506e+02,-4.719570159912109375e+01
6.096738000000000284e+02,-4.721120071411132812e+01
6.096757999999999811e+02,-4.718629837036132812e+01
6.096776999999999589e+02,-4.727159881591796875e+01
6.096797000000000253e+02,-4.719900131225585938e+01
6.096816000000000031e+02,-4.731389999389648438e+01
6.096835999999999558e+02,-4.718830108642578125e+01
6.096855000000000473e+02,-4.719390106201171875e+01
6.096875000000000000e+02,-4.723580169677734375e+01
6.096894999999999527e+02,-4.718830108642578125e+01
6.096914000000000442e+02,-4.724250030517578125e+01
6.096933999999999969e+02,-4.720809936523437500e+01
6.096952999999999747e+02,-4.721849822998046875e+01
6.096973000000000411e+02,-4.715790176391601562e+01
6.096992000000000189e+02,-4.719729995727539062e+01
6.097011999999999716e+02,-4.726530075073242188e+01
6.097030999999999494e+02,-4.720930099487304688e+01
6.097051000000000158e+02,-4.724649810791015625e+01
6.097069999999999936e+02,-4.721170043945312500e+01
6.097089999999999463e+02,-4.726689910888671875e+01
6.097109000000000378e+02,-4.724359893798828125e+01
6.097128999999999905e+02,-4.716360092163085938e+01
6.097147999999999683e+02,-4.718849945068359375e+01
6.097168000000000347e+02,-4.724399948120117188e+01
6.097187999999999874e+02,-4.727880096435546875e+01
6.097206999999999653e+02,-4.724639892578125000e+01
6.097227000000000317e+02,-4.723649978637695312e+01
6.097246000000000095e+02,-4.717530059814453125e+01
6.097265999999999622e+02,-4.713470077514648438e+01
6.097285000000000537e+02,-4.723220062255859375e+01
6.097305000000000064e+02,-4.722689819335937500e+01
6.097323999999999842e+02,-4.721020126342773438e+01
6.097344000000000506e+02,-4.725230026245117188e+01
6.097363000000000284e+02,-4.723350143432617188e+01
6.097382999999999811e+02,-4.723070144653320312e+01
6.097401999999999589e+02,-4.723880004882812500e+01
6.097422000000000253e+02,-4.728789901733398438e+01
6.097441000000000031e+02,-4.723180007934570312e+01
6.097460999999999558e+02,-4.718679809570312500e+01
6.097480000000000473e+02,-4.721590042114257812e+01
6.097500000000000000e+02,-4.728820037841796875e+01
6.097519999999999527e+02,-4.738759994506835938e+01
6.097539000000000442e+02,-4.726039886474609375e+01
6.097558999999999969e+02,-4.723910140991210938e+01
6.097577999999999747e+02,-4.730619812011718750e+01
6.097598000000000411e+02,-4.722029876708984375e+01
6.097617000000000189e+02,-4.717100143432617188e+01
6.097636999999999716e+02,-4.720560073852539062e+01
6.097655999999999494e+02,-4.714120101928710938e+01
6.097676000000000158e+02,-4.714749908447265625e+01
6.097694999999999936e+02,-4.711589813232421875e+01
6.097714999999999463e+02,-4.718500137329101562e+01
6.097734000000000378e+02,-4.720370101928710938e+01
6.097753999999999905e+02,-4.721149826049804688e+01
6.097772999999999683e+02,-4.722750091552734375e+01
6.097793000000000347e+02,-4.728829956054687500e+01
6.097812000000000126e+02,-4.727899932861328125e+01
6.097831999999999653e+02,-4.725099945068359375e+01
6.097852000000000317e+02,-4.724089813232421875e+01
6.097871000000000095e+02,-4.726300048828125000e+01
6.097890999999999622e+02,-4.726250076293945312e+01
6.097910000000000537e+02,-4.727759933471679688e+01
6.097930000000000064e+02,-4.715179824829101562e+01
6.097948999999999842e+02,-4.721279907226562500e+01
6.097969000000000506e+02,-4.724309921264648438e+01
6.097988000000000284e+02,-4.719800186157226562e+01
6.098007999999999811e+02,-4.717910003662109375e+01
6.098026999999999589e+02,-4.725310134887695312e+01
6.098047000000000253e+02,-4.720640182495117188e+01
6.098066000000000031e+02,-4.721160125732421875e+01
6.098085999999999558e+02,-4.731669998168945312e+01
6.098105000000000473e+02,-4.731200027465820312e+01
6.098125000000000000e+02,-4.730229949951171875e+01
6.098144999999999527e+02,-4.730469894409179688e+01
6.098164000000000442e+02,-4.726169967651367188e+01
6.098183999999999969e+02,-4.724319839477539062e+01
6.098202999999999747e+02,-4.718050003051757812e+01
6.098223000000000411e+02,-4.728390121459960938e+01
6.098242000000000189e+02,-4.723699951171875000e+01
6.098261999999999716e+02,-4.725970077514648438e+01
6.098280999999999494e+02,-4.724219894409179688e+01
6.098301000000000158e+02,-4.732320022583007812e+01
6.098319999999999936e+02,-4.720209884643554688e+01
6.098339999999999463e+02,-4.735969924926757812e+01
6.098359000000000378e+02,-4.732220077514648438e+01
6.098378999999999905e+02,-4.723690032958984375e+01
6.098397999999999683e+02,-4.723949813842773438e+01
6.098418000000000347e+02,-4.727040100097656250e+01
6.098437999999999874e+02,-4.734349822998046875e+01
6.098456999999999653e+02,-4.736029815673828125e+01
6.098477000000000317e+02,-4.733129882812500000e+01
6.098496000000000095e+02,-4.726679992675781250e+01
6.098515999999999622e+02,-4.726660156250000000e+01
6.098535000000000537e+02,-4.720449829101562500e+01
6.098555000000000064e+02,-4.711320114135742188e+01
6.098573999999999842e+02,-4.716419982910156250e+01
6.098594000000000506e+02,-4.716279983520507812e+01
6.098613000000000284e+02,-4.721829986572265625e+01
6.098632999999999811e+02,-4.725749969482421875e+01
6.098651999999999589e+02,-4.726639938354492188e+01
6.098672000000000253e+02,-4.724369812011718750e+01
6.098691000000000031e+02,-4.730210113525390625e+01
6.098710999999999558e+02,-4.729550170898437500e+01
6.098730000000000473e+02,-4.720510101318359375e+01
6.098750000000000000e+02,-4.722000122070312500e+01
6.098769999999999527e+02,-4.723889923095703125e+01
6.098789000000000442e+02,-4.725230026245117188e+01
6.098808999999999969e+02,-4.714009857177734375e+01
6.098827999999999747e+02,-4.729499816894531250e+01
6.098848000000000411e+02,-4.722570037841796875e+01
6.098867000000000189e+02,-4.729029846191406250e+01
6.098886999999999716e+02,-4.724060058593750000e+01
6.098905999999999494e+02,-4.717250061035156250e+01
6.098926000000000158e+02,-4.712779998779296875e+01
6.098944999999999936e+02,-4.724010086059570312e+01
6.098964999999999463e+02,-4.722230148315429688e+01
6.098984000000000378e+02,-4.719879913330078125e+01
6.099003999999999905e+02,-4.721459960937500000e+01
6.099022999999999683e+02,-4.720890045166015625e+01
6.099043000000000347e+02,-4.719630050659179688e+01
6.099062000000000126e+02,-4.722370147705078125e+01
6.099081999999999653e+02,-4.722779846191406250e+01
6.099102000000000317e+02,-4.729270172119140625e+01
6.099121000000000095e+02,-4.717720031738281250e+01
6.099140999999999622e+02,-4.719329833984375000e+01
6.099160000000000537e+02,-4.726720046997070312e+01
6.099180000000000064e+02,-4.724219894409179688e+01
6.099198999999999842e+02,-4.718550109863281250e+01
6.099219000000000506e+02,-4.715779876708984375e+01
6.099238000000000284e+02,-4.719630050659179688e+01
6.099257999999999811e+02,-4.720449829101562500e+01
6.099276999999999589e+02,-4.729000091552734375e+01
6.099297000000000253e+02,-4.725630187988281250e+01
6.099316000000000031e+02,-4.723460006713867188e+01
6.099335999999999558e+02,-4.719990158081054688e+01
6.099355000000000473e+02,-4.722180175781250000e+01
6.099375000000000000e+02,-4.722240066528320312e+01
6.099394999999999527e+02,-4.729240036010742188e+01
6.099414000000000442e+02,-4.727600097656250000e+01
6.099433999999999969e+02,-4.721120071411132812e+01
6.099452999999999747e+02,-4.722349929809570312e+01
6.099473000000000411e+02,-4.721110153198242188e+01
6.099492000000000189e+02,-4.721760177612304688e+01
6.099511999999999716e+02,-4.725870132446289062e+01
6.099530999999999494e+02,-4.723820114135742188e+01
6.099551000000000158e+02,-4.726190185546875000e+01
6.099569999999999936e+02,-4.725429916381835938e+01
6.099589999999999463e+02,-4.721689987182617188e+01
6.099609000000000378e+02,-4.727379989624023438e+01
6.099628999999999905e+02,-4.734059906005859375e+01
6.099647999999999683e+02,-4.723830032348632812e+01
6.099668000000000347e+02,-4.727420043945312500e+01
6.099687999999999874e+02,-4.715879821777343750e+01
6.099706999999999653e+02,-4.724499893188476562e+01
6.099727000000000317e+02,-4.728070068359375000e+01
6.099746000000000095e+02,-4.728160095214843750e+01
6.099765999999999622e+02,-4.718009948730468750e+01
6.099785000000000537e+02,-4.723770141601562500e+01
6.099805000000000064e+02,-4.728710174560546875e+01
6.099823999999999842e+02,-4.725450134277343750e+01
6.099844000000000506e+02,-4.719070053100585938e+01
6.099863000000000284e+02,-4.728939819335937500e+01
6.099882999999999811e+02,-4.724229812622070312e+01
6.099901999999999589e+02,-4.715969848632812500e+01
6.099922000000000253e+02,-4.728300094604492188e+01
6.099941000000000031e+02,-4.728919982910156250e+01
6.099960999999999558e+02,-4.723320007324218750e+01
6.099980000000000473e+02,-4.729719924926757812e+01
6.100000000000000000e+02,-4.728110122680664062e+01
6.100019999999999527e+02,-4.731919860839843750e+01
6.100039000000000442e+02,-4.731660079956054688e+01
6.100058999999999969e+02,-4.722629928588867188e+01
6.100077999999999747e+02,-4.729000091552734375e+01
6.100098000000000411e+02,-4.723949813842773438e+01
6.100117000000000189e+02,-4.721569824218750000e+01
6.100136999999999716e+02,-4.720100021362304688e+01
6.100155999999999494e+02,-4.726060104370117188e+01
6.100176000000000158e+02,-4.728779983520507812e+01
6.100194999999999936e+02,-4.732860183715820312e+01
