6.095000000000000000e+02,-4.405839920043945312e+01
6.095019999999999527e+02,-4.403509902954101562e+01
6.095039000000000442e+02,-4.407690048217773438e+01
6.095058999999999969e+02,-4.409019851684570312e+01
6.095077999999999747e+02,-4.407699966430664062e+01
6.095098000000000411e+02,-4.408039855957031250e+01
6.095117000000000189e+02,-4.406259918212890625e+01
6.095136999999999716e+02,-4.414569854736328125e+01
6.095155999999999494e+02,-4.410800170898437500e+01
6.095176000000000158e+02,-4.408639907836914062e+01
6.095194999999999936e+02,-4.396220016479492188e+01
6.095214999999999463e+02,-4.393560028076171875e+01
6.095234000000000378e+02,-4.401720046997070312e+01
6.095253999999999905e+02,-4.408689880371093750e+01
6.095272999999999683e+02,-4.408069992065429688e+01
6.095293000000000347e+02,-4.410240173339843750e+01
6.095312000000000126e+02,-4.402999877929687500e+01
6.095331999999999653e+02,-4.411399841308593750e+01
6.095352000000000317e+02,-4.410430145263671875e+01
6.095371000000000095e+02,-4.409640121459960938e+01
6.095390999999999622e+02,-4.407419967651367188e+01
6.095410000000000537e+02,-4.411560058593750000e+01
6.095430000000000064e+02,-4.406010055541992188e+01
6.095448999999999842e+02,-4.397499847412109375e+01
6.095469000000000506e+02,-4.406280136108398438e+01
6.095488000000000284e+02,-4.409619903564453125e+01
6.095507999999999811e+02,-4.404330062866210938e+01
6.095526999999999589e+02,-4.407759857177734375e+01
6.095547000000000253e+02,-4.401610183715820312e+01
6.095566000000000031e+02,-4.409709930419921875e+01
6.095585999999999558e+02,-4.406990051269531250e+01
6.095605000000000473e+02,-4.401610183715820312e+01
6.095625000000000000e+02,-4.401419830322265625e+01
6.095644999999999527e+02,-4.408290100097656250e+01
6.095664000000000442e+02,-4.403779983520507812e+01
6.095683999999999969e+02,-4.406940078735351562e+01
6.095702999999999747e+02,-4.403129959106445312e+01
6.095723000000000411e+02,-4.414519882202148438e+01
6.095742000000000189e+02,-4.412990188598632812e+01
6.095761999999999716e+02,-4.408000183105468750e+01
6.095780999999999494e+02,-4.408420181274414062e+01
6.095801000000000158e+02,-4.413690185546875000e+01
6.095819999999999936e+02,-4.413180160522460938e+01
6.095839999999999463e+02,-4.410179901123046875e+01
6.095859000000000378e+02,-4.405270004272460938e+01
6.095878999999999905e+02,-4.400329971313476562e+01
6.095897999999999683e+02,-4.403099822998046875e+01
6.095918000000000347e+02,-4.406420135498046875e+01
6.095937999999999874e+02,-4.400759887695312500e+01
6.095956999999999653e+02,-4.409899902343750000e+01
6.095977000000000317e+02,-4.406489944458007812e+01
