6.095000000000000000e+02,-4.667900085449218750e+01
6.095019999999999527e+02,-4.659180068969726562e+01
6.095039000000000442e+02,-4.668830108642578125e+01
6.095058999999999969e+02,-4.674219894409179688e+01
6.095077999999999747e+02,-4.671789932250976562e+01
6.095098000000000411e+02,-4.671640014648437500e+01
6.095117000000000189e+02,-4.670259857177734375e+01
6.095136999999999716e+02,-4.658459854125976562e+01
6.095155999999999494e+02,-4.660089874267578125e+01
6.095176000000000158e+02,-4.665859985351562500e+01
6.095194999999999936e+02,-4.666989898681640625e+01
6.095214999999999463e+02,-4.671400070190429688e+01
6.095234000000000378e+02,-4.667020034790039062e+01
6.095253999999999905e+02,-4.666070175170898438e+01
6.095272999999999683e+02,-4.672589874267578125e+01
6.095293000000000347e+02,-4.670220184326171875e+01
6.095312000000000126e+02,-4.668439865112304688e+01
6.095331999999999653e+02,-4.670600128173828125e+01
6.095352000000000317e+02,-4.668820190429687500e+01
6.095371000000000095e+02,-4.668420028686523438e+01
6.095390999999999622e+02,-4.667829895019531250e+01
6.095410000000000537e+02,-4.666820144653320312e+01
6.095430000000000064e+02,-4.663899993896484375e+01
6.095448999999999842e+02,-4.662639999389648438e+01
6.095469000000000506e+02,-4.660269927978515625e+01
6.095488000000000284e+02,-4.660369873046875000e+01
6.095507999999999811e+02,-4.665689849853515625e+01
6.095526999999999589e+02,-4.663040161132812500e+01
6.095547000000000253e+02,-4.663790130615234375e+01
6.095566000000000031e+02,-4.663819885253906250e+01
6.095585999999999558e+02,-4.666379928588867188e+01
6.095605000000000473e+02,-4.660139846801757812e+01
6.095625000000000000e+02,-4.660250091552734375e+01
6.095644999999999527e+02,-4.666149902343750000e+01
6.095664000000000442e+02,-4.670560073852539062e+01
6.095683999999999969e+02,-4.660670089721679688e+01
6.095702999999999747e+02,-4.661109924316406250e+01
6.095723000000000411e+02,-4.660599899291992188e+01
6.095742000000000189e+02,-4.663359832763671875e+01
6.095761999999999716e+02,-4.670040130615234375e+01
6.095780999999999494e+02,-4.662659835815429688e+01
6.095801000000000158e+02,-4.657529830932617188e+01
6.095819999999999936e+02,-4.660139846801757812e+01
6.095839999999999463e+02,-4.661920166015625000e+01
6.095859000000000378e+02,-4.667050170898437500e+01
6.095878999999999905e+02,-4.670920181274414062e+01
6.095897999999999683e+02,-4.670100021362304688e+01
6.095918000000000347e+02,-4.669990158081054688e+01
6.095937999999999874e+02,-4.670339965820312500e+01
6.095956999999999653e+02,-4.667739868164062500e+01
6.095977000000000317e+02,-4.667779922485351562e+01
6.095996000000000095e+02,-4.668899917602539062e+01
6.096015999999999622e+02,-4.667369842529296875e+01
6.096035000000000537e+02,-4.665999984741210938e+01
6.096055000000000064e+02,-4.666479873657226562e+01
6.096073999999999842e+02,-4.668790054321289062e+01
6.096094000000000506e+02,-4.660300064086914062e+01
6.096113000000000284e+02,-4.661479949951171875e+01
6.096132999999999811e+02,-4.662009811401367188e+01
6.096151999999999589e+02,-4.671879959106445312e+01
6.096172000000000253e+02,-4.669269943237304688e+01
6.096191000000000031e+02,-4.670880126953125000e+01
6.096210999999999558e+02,-4.671409988403320312e+01
6.096230000000000473e+02,-4.666960144042968750e+01
6.096250000000000000e+02,-4.666920089721679688e+01
6.096269999999999527e+02,-4.671419906616210938e+01
6.096289000000000442e+02,-4.670439910888671875e+01
6.096308999999999969e+02,-4.671680068969726562e+01
6.096327999999999747e+02,-4.677819824218750000e+01
