6.095000000000000000e+02,-4.596269989013671875e+01
6.095019999999999527e+02,-4.599190139770507812e+01
6.095039000000000442e+02,-4.593780136108398438e+01
6.095058999999999969e+02,-4.594200134277343750e+01
6.095077999999999747e+02,-4.591699981689453125e+01
6.095098000000000411e+02,-4.587860107421875000e+01
6.095117000000000189e+02,-4.592240142822265625e+01
6.095136999999999716e+02,-4.592800140380859375e+01
6.095155999999999494e+02,-4.595479965209960938e+01
6.095176000000000158e+02,-4.596160125732421875e+01
6.095194999999999936e+02,-4.596770095825195312e+01
6.095214999999999463e+02,-4.596419906616210938e+01
6.095234000000000378e+02,-4.600500106811523438e+01
6.095253999999999905e+02,-4.602119827270507812e+01
6.095272999999999683e+02,-4.600650024414062500e+01
6.095293000000000347e+02,-4.603590011596679688e+01
6.095312000000000126e+02,-4.595090103149414062e+01
6.095331999999999653e+02,-4.597439956665039062e+01
6.095352000000000317e+02,-4.597769927978515625e+01
6.095371000000000095e+02,-4.589459991455078125e+01
6.095390999999999622e+02,-4.596580123901367188e+01
6.095410000000000537e+02,-4.591279983520507812e+01
6.095430000000000064e+02,-4.597150039672851562e+01
6.095448999999999842e+02,-4.587469863891601562e+01
6.095469000000000506e+02,-4.591630172729492188e+01
6.095488000000000284e+02,-4.593600082397460938e+01
6.095507999999999811e+02,-4.593080139160156250e+01
6.095526999999999589e+02,-4.585279846191406250e+01
6.095547000000000253e+02,-4.602249908447265625e+01
6.095566000000000031e+02,-4.593019866943359375e+01
6.095585999999999558e+02,-4.591899871826171875e+01
6.095605000000000473e+02,-4.589960098266601562e+01
6.095625000000000000e+02,-4.585290145874023438e+01
6.095644999999999527e+02,-4.596689987182617188e+01
6.095664000000000442e+02,-4.595740127563476562e+01
6.095683999999999969e+02,-4.595360183715820312e+01
6.095702999999999747e+02,-4.603810119628906250e+01
6.095723000000000411e+02,-4.601639938354492188e+01
6.095742000000000189e+02,-4.597809982299804688e+01
6.095761999999999716e+02,-4.591159820556640625e+01
6.095780999999999494e+02,-4.594710159301757812e+01
6.095801000000000158e+02,-4.592279815673828125e+01
6.095819999999999936e+02,-4.586119842529296875e+01
6.095839999999999463e+02,-4.587310028076171875e+01
6.095859000000000378e+02,-4.594039916992187500e+01
6.095878999999999905e+02,-4.594430160522460938e+01
6.095897999999999683e+02,-4.594820022583007812e+01
6.095918000000000347e+02,-4.591279983520507812e+01
