6.095000000000000000e+02,-4.732460021972656250e+01
6.095019999999999527e+02,-4.736679840087890625e+01
6.095039000000000442e+02,-4.738869857788085938e+01
6.095058999999999969e+02,-4.737020111083984375e+01
6.095077999999999747e+02,-4.732180023193359375e+01
6.095098000000000411e+02,-4.734669876098632812e+01
6.095117000000000189e+02,-4.726139831542968750e+01
6.095136999999999716e+02,-4.730989837646484375e+01
6.095155999999999494e+02,-4.728969955444335938e+01
6.095176000000000158e+02,-4.739160156250000000e+01
6.095194999999999936e+02,-4.738790130615234375e+01
6.095214999999999463e+02,-4.738159942626953125e+01
6.095234000000000378e+02,-4.731000137329101562e+01
6.095253999999999905e+02,-4.739450073242187500e+01
6.095272999999999683e+02,-4.740050125122070312e+01
6.095293000000000347e+02,-4.742039871215820312e+01
6.095312000000000126e+02,-4.743420028686523438e+01
6.095331999999999653e+02,-4.729169845581054688e+01
6.095352000000000317e+02,-4.733560180664062500e+01
6.095371000000000095e+02,-4.733390045166015625e+01
6.095390999999999622e+02,-4.736349868774414062e+01
6.095410000000000537e+02,-4.741270065307617188e+01
6.095430000000000064e+02,-4.737599945068359375e+01
6.095448999999999842e+02,-4.736899948120117188e+01
6.095469000000000506e+02,-4.736869812011718750e+01
6.095488000000000284e+02,-4.733119964599609375e+01
6.095507999999999811e+02,-4.729330062866210938e+01
6.095526999999999589e+02,-4.735039901733398438e+01
6.095547000000000253e+02,-4.733480072021484375e+01
6.095566000000000031e+02,-4.737350082397460938e+01
6.095585999999999558e+02,-4.738550186157226562e+01
6.095605000000000473e+02,-4.740319824218750000e+01
6.095625000000000000e+02,-4.742100143432617188e+01
6.095644999999999527e+02,-4.738499832153320312e+01
6.095664000000000442e+02,-4.735240173339843750e+01
6.095683999999999969e+02,-4.735060119628906250e+01
6.095702999999999747e+02,-4.741669845581054688e+01
6.095723000000000411e+02,-4.738869857788085938e+01
6.095742000000000189e+02,-4.732249832153320312e+01
6.095761999999999716e+02,-4.733560180664062500e+01
6.095780999999999494e+02,-4.731689834594726562e+01
6.095801000000000158e+02,-4.732360076904296875e+01
6.095819999999999936e+02,-4.737689971923828125e+01
6.095839999999999463e+02,-4.741239929199218750e+01
6.095859000000000378e+02,-4.733459854125976562e+01
6.095878999999999905e+02,-4.737139892578125000e+01
6.095897999999999683e+02,-4.734130096435546875e+01
6.095918000000000347e+02,-4.732529830932617188e+01
6.095937999999999874e+02,-4.735670089721679688e+01
6.095956999999999653e+02,-4.742350006103515625e+01
6.095977000000000317e+02,-4.742940139770507812e+01
6.095996000000000095e+02,-4.738219833374023438e+01
6.096015999999999622e+02,-4.734830093383789062e+01
6.096035000000000537e+02,-4.736700057983398438e+01
6.096055000000000064e+02,-4.735120010375976562e+01
6.096073999999999842e+02,-4.733359909057617188e+01
6.096094000000000506e+02,-4.732249832153320312e+01
6.096113000000000284e+02,-4.733259963989257812e+01
6.096132999999999811e+02,-4.732770156860351562e+01
6.096151999999999589e+02,-4.732049942016601562e+01
6.096172000000000253e+02,-4.738669967651367188e+01
6.096191000000000031e+02,-4.737969970703125000e+01
6.096210999999999558e+02,-4.736130142211914062e+01
6.096230000000000473e+02,-4.734560012817382812e+01
6.096250000000000000e+02,-4.740259933471679688e+01
6.096269999999999527e+02,-4.730739974975585938e+01
6.096289000000000442e+02,-4.734690093994140625e+01
6.096308999999999969e+02,-4.729290008544921875e+01
6.096327999999999747e+02,-4.735160064697265625e+01
6.096348000000000411e+02,-4.729779815673828125e+01
6.096367000000000189e+02,-4.733280181884765625e+01
6.096386999999999716e+02,-4.738980102539062500e+01
6.096405999999999494e+02,-4.742380142211914062e+01
6.096426000000000158e+02,-4.739020156860351562e+01
6.096444999999999936e+02,-4.739250183105468750e+01
6.096464999999999463e+02,-4.733940124511718750e+01
6.096484000000000378e+02,-4.732669830322265625e+01
6.096503999999999905e+02,-4.734410095214843750e+01
6.096522999999999683e+02,-4.731529998779296875e+01
6.096543000000000347e+02,-4.732500076293945312e+01
6.096562000000000126e+02,-4.745389938354492188e+01
6.096581999999999653e+02,-4.741170120239257812e+01
6.096602000000000317e+02,-4.740940093994140625e+01
6.096621000000000095e+02,-4.740380096435546875e+01
6.096640999999999622e+02,-4.736740112304687500e+01
6.096660000000000537e+02,-4.735129928588867188e+01
6.096680000000000064e+02,-4.740470123291015625e+01
6.096698999999999842e+02,-4.736579895019531250e+01
6.096719000000000506e+02,-4.739540100097656250e+01
6.096738000000000284e+02,-4.735630035400390625e+01
6.096757999999999811e+02,-4.734709930419921875e+01
6.096776999999999589e+02,-4.741839981079101562e+01
6.096797000000000253e+02,-4.735200119018554688e+01
6.096816000000000031e+02,-4.734360122680664062e+01
6.096835999999999558e+02,-4.744150161743164062e+01
6.096855000000000473e+02,-4.735340118408203125e+01
6.096875000000000000e+02,-4.736309814453125000e+01
6.096894999999999527e+02,-4.740299987792968750e+01
6.096914000000000442e+02,-4.732300186157226562e+01
6.096933999999999969e+02,-4.730680084228515625e+01
6.096952999999999747e+02,-4.733489990234375000e+01
6.096973000000000411e+02,-4.733779907226562500e+01
6.096992000000000189e+02,-4.738309860229492188e+01
6.097011999999999716e+02,-4.740599822998046875e+01
6.097030999999999494e+02,-4.741329956054687500e+01
6.097051000000000158e+02,-4.739830017089843750e+01
6.097069999999999936e+02,-4.734960174560546875e+01
6.097089999999999463e+02,-4.731620025634765625e+01
6.097109000000000378e+02,-4.736270141601562500e+01
6.097128999999999905e+02,-4.734790039062500000e+01
6.097147999999999683e+02,-4.729029846191406250e+01
6.097168000000000347e+02,-4.743190002441406250e+01
6.097187999999999874e+02,-4.739569854736328125e+01
6.097206999999999653e+02,-4.738999938964843750e+01
6.097227000000000317e+02,-4.735219955444335938e+01
6.097246000000000095e+02,-4.734730148315429688e+01
6.097265999999999622e+02,-4.736899948120117188e+01
6.097285000000000537e+02,-4.739860153198242188e+01
6.097305000000000064e+02,-4.737099838256835938e+01
6.097323999999999842e+02,-4.736209869384765625e+01
6.097344000000000506e+02,-4.735869979858398438e+01
6.097363000000000284e+02,-4.737340164184570312e+01
6.097382999999999811e+02,-4.727610015869140625e+01
6.097401999999999589e+02,-4.731259918212890625e+01
6.097422000000000253e+02,-4.735749816894531250e+01
6.097441000000000031e+02,-4.739479827880859375e+01
6.097460999999999558e+02,-4.734899902343750000e+01
6.097480000000000473e+02,-4.744530105590820312e+01
6.097500000000000000e+02,-4.741130065917968750e+01
6.097519999999999527e+02,-4.732450103759765625e+01
6.097539000000000442e+02,-4.733549880981445312e+01
6.097558999999999969e+02,-4.732920074462890625e+01
6.097577999999999747e+02,-4.734740066528320312e+01
6.097598000000000411e+02,-4.727330017089843750e+01
6.097617000000000189e+02,-4.729430007934570312e+01
6.097636999999999716e+02,-4.735189819335937500e+01
6.097655999999999494e+02,-4.732889938354492188e+01
6.097676000000000158e+02,-4.739059829711914062e+01
6.097694999999999936e+02,-4.739179992675781250e+01
6.097714999999999463e+02,-4.735969924926757812e+01
6.097734000000000378e+02,-4.732899856567382812e+01
6.097753999999999905e+02,-4.727050018310546875e+01
6.097772999999999683e+02,-4.731370162963867188e+01
6.097793000000000347e+02,-4.742359924316406250e+01
6.097812000000000126e+02,-4.739749908447265625e+01
6.097831999999999653e+02,-4.730540084838867188e+01
6.097852000000000317e+02,-4.733660125732421875e+01
6.097871000000000095e+02,-4.741429901123046875e+01
6.097890999999999622e+02,-4.740679931640625000e+01
6.097910000000000537e+02,-4.738140106201171875e+01
6.097930000000000064e+02,-4.732640075683593750e+01
6.097948999999999842e+02,-4.736360168457031250e+01
6.097969000000000506e+02,-4.731589889526367188e+01
6.097988000000000284e+02,-4.736899948120117188e+01
6.098007999999999811e+02,-4.740150070190429688e+01
6.098026999999999589e+02,-4.742430114746093750e+01
6.098047000000000253e+02,-4.730789947509765625e+01
6.098066000000000031e+02,-4.740810012817382812e+01
6.098085999999999558e+02,-4.738410186767578125e+01
6.098105000000000473e+02,-4.745280075073242188e+01
6.098125000000000000e+02,-4.741199874877929688e+01
6.098144999999999527e+02,-4.742950057983398438e+01
6.098164000000000442e+02,-4.738890075683593750e+01
6.098183999999999969e+02,-4.733980178833007812e+01
6.098202999999999747e+02,-4.744480133056640625e+01
6.098223000000000411e+02,-4.741889953613281250e+01
6.098242000000000189e+02,-4.739899826049804688e+01
6.098261999999999716e+02,-4.739350128173828125e+01
6.098280999999999494e+02,-4.738579940795898438e+01
6.098301000000000158e+02,-4.729909896850585938e+01
6.098319999999999936e+02,-4.735919952392578125e+01
6.098339999999999463e+02,-4.734939956665039062e+01
6.098359000000000378e+02,-4.731779861450195312e+01
6.098378999999999905e+02,-4.739270019531250000e+01
6.098397999999999683e+02,-4.741109848022460938e+01
6.098418000000000347e+02,-4.735010147094726562e+01
6.098437999999999874e+02,-4.739810180664062500e+01
6.098456999999999653e+02,-4.740190124511718750e+01
6.098477000000000317e+02,-4.737039947509765625e+01
6.098496000000000095e+02,-4.735160064697265625e+01
6.098515999999999622e+02,-4.734379959106445312e+01
6.098535000000000537e+02,-4.736389923095703125e+01
6.098555000000000064e+02,-4.738449859619140625e+01
6.098573999999999842e+02,-4.738460159301757812e+01
6.098594000000000506e+02,-4.735589981079101562e+01
6.098613000000000284e+02,-4.741559982299804688e+01
6.098632999999999811e+02,-4.742050170898437500e+01
6.098651999999999589e+02,-4.737519836425781250e+01
6.098672000000000253e+02,-4.732229995727539062e+01
6.098691000000000031e+02,-4.739630126953125000e+01
6.098710999999999558e+02,-4.732830047607421875e+01
6.098730000000000473e+02,-4.736769866943359375e+01
6.098750000000000000e+02,-4.744309997558593750e+01
6.098769999999999527e+02,-4.737969970703125000e+01
6.098789000000000442e+02,-4.739979934692382812e+01
6.098808999999999969e+02,-4.735919952392578125e+01
6.098827999999999747e+02,-4.738240051269531250e+01
6.098848000000000411e+02,-4.742979812622070312e+01
6.098867000000000189e+02,-4.742359924316406250e+01
6.098886999999999716e+02,-4.743640136718750000e+01
6.098905999999999494e+02,-4.741220092773437500e+01
6.098926000000000158e+02,-4.737250137329101562e+01
6.098944999999999936e+02,-4.735869979858398438e+01
6.098964999999999463e+02,-4.734749984741210938e+01
6.098984000000000378e+02,-4.736539840698242188e+01
6.099003999999999905e+02,-4.738639831542968750e+01
6.099022999999999683e+02,-4.739130020141601562e+01
6.099043000000000347e+02,-4.742879867553710938e+01
6.099062000000000126e+02,-4.740769958496093750e+01
6.099081999999999653e+02,-4.738909912109375000e+01
6.099102000000000317e+02,-4.738520050048828125e+01
6.099121000000000095e+02,-4.738759994506835938e+01
6.099140999999999622e+02,-4.738460159301757812e+01
6.099160000000000537e+02,-4.737799835205078125e+01
6.099180000000000064e+02,-4.740940093994140625e+01
6.099198999999999842e+02,-4.744329833984375000e+01
6.099219000000000506e+02,-4.737580108642578125e+01
6.099238000000000284e+02,-4.730469894409179688e+01
6.099257999999999811e+02,-4.737500000000000000e+01
6.099276999999999589e+02,-4.739450073242187500e+01
6.099297000000000253e+02,-4.745399856567382812e+01
6.099316000000000031e+02,-4.735839843750000000e+01
6.099335999999999558e+02,-4.737699890136718750e+01
6.099355000000000473e+02,-4.748479843139648438e+01
6.099375000000000000e+02,-4.745230102539062500e+01
6.099394999999999527e+02,-4.744459915161132812e+01
6.099414000000000442e+02,-4.737540054321289062e+01
6.099433999999999969e+02,-4.741139984130859375e+01
6.099452999999999747e+02,-4.740140151977539062e+01
6.099473000000000411e+02,-4.737879943847656250e+01
6.099492000000000189e+02,-4.740380096435546875e+01
6.099511999999999716e+02,-4.737879943847656250e+01
6.099530999999999494e+02,-4.738209915161132812e+01
6.099551000000000158e+02,-4.741479873657226562e+01
6.099569999999999936e+02,-4.735540008544921875e+01
6.099589999999999463e+02,-4.733639907836914062e+01
6.099609000000000378e+02,-4.733000183105468750e+01
6.099628999999999905e+02,-4.737559890747070312e+01
6.099647999999999683e+02,-4.735150146484375000e+01
6.099668000000000347e+02,-4.738439941406250000e+01
6.099687999999999874e+02,-4.736539840698242188e+01
6.099706999999999653e+02,-4.736700057983398438e+01
6.099727000000000317e+02,-4.737799835205078125e+01
6.099746000000000095e+02,-4.738140106201171875e+01
6.099765999999999622e+02,-4.738249969482421875e+01
6.099785000000000537e+02,-4.734000015258789062e+01
6.099805000000000064e+02,-4.727470016479492188e+01
6.099823999999999842e+02,-4.730170059204101562e+01
6.099844000000000506e+02,-4.735010147094726562e+01
6.099863000000000284e+02,-4.738050079345703125e+01
6.099882999999999811e+02,-4.734349822998046875e+01
6.099901999999999589e+02,-4.729069900512695312e+01
6.099922000000000253e+02,-4.732580184936523438e+01
6.099941000000000031e+02,-4.735570144653320312e+01
6.099960999999999558e+02,-4.740950012207031250e+01
6.099980000000000473e+02,-4.741870117187500000e+01
6.100000000000000000e+02,-4.737120056152343750e+01
6.100019999999999527e+02,-4.738059997558593750e+01
6.100039000000000442e+02,-4.740829849243164062e+01
6.100058999999999969e+02,-4.737839889526367188e+01
6.100077999999999747e+02,-4.733919906616210938e+01
6.100098000000000411e+02,-4.736589813232421875e+01
6.100117000000000189e+02,-4.731290054321289062e+01
6.100136999999999716e+02,-4.734859848022460938e+01
6.100155999999999494e+02,-4.740140151977539062e+01
6.100176000000000158e+02,-4.739009857177734375e+01
6.100194999999999936e+02,-4.740579986572265625e+01
6.100214999999999463e+02,-4.741310119628906250e+01
6.100234000000000378e+02,-4.732799911499023438e+01
6.100253999999999905e+02,-4.730459976196289062e+01
6.100272999999999683e+02,-4.735620117187500000e+01
6.100293000000000347e+02,-4.736600112915039062e+01
6.100312000000000126e+02,-4.734899902343750000e+01
6.100331999999999653e+02,-4.735269927978515625e+01
6.100352000000000317e+02,-4.730789947509765625e+01
6.100371000000000095e+02,-4.732020187377929688e+01
6.100390999999999622e+02,-4.732740020751953125e+01
6.100410000000000537e+02,-4.736399841308593750e+01
6.100430000000000064e+02,-4.736059951782226562e+01
6.100448999999999842e+02,-4.738119888305664062e+01
6.100469000000000506e+02,-4.735990142822265625e+01
6.100488000000000284e+02,-4.734680175781250000e+01
6.100507999999999811e+02,-4.734339904785156250e+01
6.100526999999999589e+02,-4.731620025634765625e+01
6.100547000000000253e+02,-4.736009979248046875e+01
6.100566000000000031e+02,-4.732680130004882812e+01
6.100585999999999558e+02,-4.735210037231445312e+01
6.100605000000000473e+02,-4.738840103149414062e+01
6.100625000000000000e+02,-4.732059860229492188e+01
6.100644999999999527e+02,-4.738159942626953125e+01
6.100664000000000442e+02,-4.744210052490234375e+01
6.100683999999999969e+02,-4.731750106811523438e+01
6.100702999999999747e+02,-4.736729812622070312e+01
6.100723000000000411e+02,-4.733869934082031250e+01
6.100742000000000189e+02,-4.734209823608398438e+01
6.100761999999999716e+02,-4.736830139160156250e+01
6.100780999999999494e+02,-4.732440185546875000e+01
6.100801000000000158e+02,-4.731280136108398438e+01
6.100819999999999936e+02,-4.734849929809570312e+01
6.100839999999999463e+02,-4.730970001220703125e+01
6.100859000000000378e+02,-4.729619979858398438e+01
6.100878999999999905e+02,-4.725989913940429688e+01
6.100897999999999683e+02,-4.731579971313476562e+01
6.100918000000000347e+02,-4.732199859619140625e+01
6.100937999999999874e+02,-4.730039978027343750e+01
6.100956999999999653e+02,-4.734730148315429688e+01
6.100977000000000317e+02,-4.739130020141601562e+01
6.100996000000000095e+02,-4.736059951782226562e+01
6.101015999999999622e+02,-4.736460113525390625e+01
6.101035000000000537e+02,-4.738899993896484375e+01
6.101055000000000064e+02,-4.736000061035156250e+01
6.101073999999999842e+02,-4.735900115966796875e+01
