6.095000000000000000e+02,-4.293199920654296875e+01
6.095019999999999527e+02,-4.294219970703125000e+01
6.095039000000000442e+02,-4.292559814453125000e+01
6.095058999999999969e+02,-4.290110015869140625e+01
6.095077999999999747e+02,-4.294290161132812500e+01
6.095098000000000411e+02,-4.295800018310546875e+01
6.095117000000000189e+02,-4.293069839477539062e+01
6.095136999999999716e+02,-4.290829849243164062e+01
6.095155999999999494e+02,-4.291949844360351562e+01
6.095176000000000158e+02,-4.290309906005859375e+01
6.095194999999999936e+02,-4.296080017089843750e+01
6.095214999999999463e+02,-4.286380004882812500e+01
6.095234000000000378e+02,-4.290359878540039062e+01
6.095253999999999905e+02,-4.292869949340820312e+01
6.095272999999999683e+02,-4.291960144042968750e+01
6.095293000000000347e+02,-4.288819885253906250e+01
6.095312000000000126e+02,-4.287870025634765625e+01
6.095331999999999653e+02,-4.280680084228515625e+01
6.095352000000000317e+02,-4.279970169067382812e+01
6.095371000000000095e+02,-4.288370132446289062e+01
6.095390999999999622e+02,-4.286539840698242188e+01
6.095410000000000537e+02,-4.290319824218750000e+01
6.095430000000000064e+02,-4.294229888916015625e+01
6.095448999999999842e+02,-4.301570129394531250e+01
6.095469000000000506e+02,-4.298410034179687500e+01
6.095488000000000284e+02,-4.286920166015625000e+01
6.095507999999999811e+02,-4.289009857177734375e+01
6.095526999999999589e+02,-4.294179916381835938e+01
6.095547000000000253e+02,-4.281039810180664062e+01
6.095566000000000031e+02,-4.288180160522460938e+01
6.095585999999999558e+02,-4.297209930419921875e+01
6.095605000000000473e+02,-4.291820144653320312e+01
6.095625000000000000e+02,-4.290140151977539062e+01
6.095644999999999527e+02,-4.292380142211914062e+01
6.095664000000000442e+02,-4.295090103149414062e+01
6.095683999999999969e+02,-4.300170135498046875e+01
6.095702999999999747e+02,-4.300609970092773438e+01
6.095723000000000411e+02,-4.299760055541992188e+01
6.095742000000000189e+02,-4.291569900512695312e+01
6.095761999999999716e+02,-4.283610153198242188e+01
