6.095000000000000000e+02,-4.794620132446289062e+01
6.095019999999999527e+02,-4.793650054931640625e+01
6.095039000000000442e+02,-4.789780044555664062e+01
6.095058999999999969e+02,-4.791199874877929688e+01
6.095077999999999747e+02,-4.796379852294921875e+01
6.095098000000000411e+02,-4.800339889526367188e+01
6.095117000000000189e+02,-4.798130035400390625e+01
6.095136999999999716e+02,-4.798009872436523438e+01
6.095155999999999494e+02,-4.800360107421875000e+01
6.095176000000000158e+02,-4.800120162963867188e+01
6.095194999999999936e+02,-4.805319976806640625e+01
6.095214999999999463e+02,-4.801520156860351562e+01
6.095234000000000378e+02,-4.796020126342773438e+01
6.095253999999999905e+02,-4.799000167846679688e+01
6.095272999999999683e+02,-4.797850036621093750e+01
6.095293000000000347e+02,-4.800130081176757812e+01
6.095312000000000126e+02,-4.796609878540039062e+01
6.095331999999999653e+02,-4.790940093994140625e+01
6.095352000000000317e+02,-4.795000076293945312e+01
6.095371000000000095e+02,-4.791640090942382812e+01
6.095390999999999622e+02,-4.790879821777343750e+01
6.095410000000000537e+02,-4.793539810180664062e+01
6.095430000000000064e+02,-4.798479843139648438e+01
6.095448999999999842e+02,-4.794359970092773438e+01
6.095469000000000506e+02,-4.791859817504882812e+01
6.095488000000000284e+02,-4.795479965209960938e+01
6.095507999999999811e+02,-4.797219848632812500e+01
6.095526999999999589e+02,-4.801020050048828125e+01
6.095547000000000253e+02,-4.801440048217773438e+01
6.095566000000000031e+02,-4.795740127563476562e+01
6.095585999999999558e+02,-4.794419860839843750e+01
6.095605000000000473e+02,-4.800210189819335938e+01
6.095625000000000000e+02,-4.799480056762695312e+01
6.095644999999999527e+02,-4.798360061645507812e+01
6.095664000000000442e+02,-4.802410125732421875e+01
6.095683999999999969e+02,-4.801139831542968750e+01
6.095702999999999747e+02,-4.794089889526367188e+01
6.095723000000000411e+02,-4.789469909667968750e+01
6.095742000000000189e+02,-4.792430114746093750e+01
6.095761999999999716e+02,-4.797689819335937500e+01
6.095780999999999494e+02,-4.799850082397460938e+01
6.095801000000000158e+02,-4.803689956665039062e+01
6.095819999999999936e+02,-4.798260116577148438e+01
6.095839999999999463e+02,-4.799879837036132812e+01
6.095859000000000378e+02,-4.799990081787109375e+01
6.095878999999999905e+02,-4.799280166625976562e+01
6.095897999999999683e+02,-4.788219833374023438e+01
6.095918000000000347e+02,-4.792910003662109375e+01
6.095937999999999874e+02,-4.799000167846679688e+01
6.095956999999999653e+02,-4.797510147094726562e+01
