6.095000000000000000e+02,-4.230329895019531250e+01
6.095019999999999527e+02,-4.231880187988281250e+01
6.095039000000000442e+02,-4.224269866943359375e+01
6.095058999999999969e+02,-4.233229827880859375e+01
6.095077999999999747e+02,-4.231380081176757812e+01
6.095098000000000411e+02,-4.228799819946289062e+01
6.095117000000000189e+02,-4.230459976196289062e+01
6.095136999999999716e+02,-4.234859848022460938e+01
6.095155999999999494e+02,-4.232920074462890625e+01
6.095176000000000158e+02,-4.227000045776367188e+01
6.095194999999999936e+02,-4.222370147705078125e+01
6.095214999999999463e+02,-4.227379989624023438e+01
6.095234000000000378e+02,-4.223809814453125000e+01
6.095253999999999905e+02,-4.224670028686523438e+01
6.095272999999999683e+02,-4.224919891357421875e+01
6.095293000000000347e+02,-4.226779937744140625e+01
6.095312000000000126e+02,-4.220589828491210938e+01
6.095331999999999653e+02,-4.225709915161132812e+01
6.095352000000000317e+02,-4.226580047607421875e+01
6.095371000000000095e+02,-4.232559967041015625e+01
6.095390999999999622e+02,-4.226259994506835938e+01
6.095410000000000537e+02,-4.228480148315429688e+01
6.095430000000000064e+02,-4.226250076293945312e+01
6.095448999999999842e+02,-4.229880142211914062e+01
6.095469000000000506e+02,-4.231420135498046875e+01
6.095488000000000284e+02,-4.229560089111328125e+01
6.095507999999999811e+02,-4.228960037231445312e+01
6.095526999999999589e+02,-4.228020095825195312e+01
6.095547000000000253e+02,-4.216519927978515625e+01
6.095566000000000031e+02,-4.233309936523437500e+01
6.095585999999999558e+02,-4.226290130615234375e+01
6.095605000000000473e+02,-4.221490097045898438e+01
6.095625000000000000e+02,-4.227099990844726562e+01
6.095644999999999527e+02,-4.227439880371093750e+01
6.095664000000000442e+02,-4.228889846801757812e+01
6.095683999999999969e+02,-4.231570053100585938e+01
6.095702999999999747e+02,-4.234880065917968750e+01
6.095723000000000411e+02,-4.230640029907226562e+01
6.095742000000000189e+02,-4.233779907226562500e+01
6.095761999999999716e+02,-4.228480148315429688e+01
6.095780999999999494e+02,-4.230500030517578125e+01
6.095801000000000158e+02,-4.234790039062500000e+01
6.095819999999999936e+02,-4.228789901733398438e+01
6.095839999999999463e+02,-4.238280105590820312e+01
6.095859000000000378e+02,-4.228310012817382812e+01
6.095878999999999905e+02,-4.219309997558593750e+01
6.095897999999999683e+02,-4.222320175170898438e+01
6.095918000000000347e+02,-4.232440185546875000e+01
6.095937999999999874e+02,-4.230020141601562500e+01
6.095956999999999653e+02,-4.228070068359375000e+01
6.095977000000000317e+02,-4.223979949951171875e+01
6.095996000000000095e+02,-4.230339813232421875e+01
6.096015999999999622e+02,-4.228889846801757812e+01
6.096035000000000537e+02,-4.233309936523437500e+01
6.096055000000000064e+02,-4.231309890747070312e+01
6.096073999999999842e+02,-4.240650177001953125e+01
6.096094000000000506e+02,-4.230950164794921875e+01
6.096113000000000284e+02,-4.227519989013671875e+01
6.096132999999999811e+02,-4.230540084838867188e+01
6.096151999999999589e+02,-4.233129882812500000e+01
6.096172000000000253e+02,-4.231520080566406250e+01
6.096191000000000031e+02,-4.226819992065429688e+01
6.096210999999999558e+02,-4.232600021362304688e+01
6.096230000000000473e+02,-4.220660018920898438e+01
6.096250000000000000e+02,-4.219919967651367188e+01
6.096269999999999527e+02,-4.218849945068359375e+01
6.096289000000000442e+02,-4.225880050659179688e+01
6.096308999999999969e+02,-4.233599853515625000e+01
6.096327999999999747e+02,-4.232189941406250000e+01
6.096348000000000411e+02,-4.232389831542968750e+01
6.096367000000000189e+02,-4.226559829711914062e+01
6.096386999999999716e+02,-4.230450057983398438e+01
6.096405999999999494e+02,-4.229270172119140625e+01
6.096426000000000158e+02,-4.227759933471679688e+01
6.096444999999999936e+02,-4.226219940185546875e+01
6.096464999999999463e+02,-4.226039886474609375e+01
6.096484000000000378e+02,-4.221519851684570312e+01
6.096503999999999905e+02,-4.219739913940429688e+01
6.096522999999999683e+02,-4.220869827270507812e+01
6.096543000000000347e+02,-4.226890182495117188e+01
6.096562000000000126e+02,-4.226369857788085938e+01
6.096581999999999653e+02,-4.231069946289062500e+01
6.096602000000000317e+02,-4.224010086059570312e+01
6.096621000000000095e+02,-4.226070022583007812e+01
6.096640999999999622e+02,-4.227479934692382812e+01
6.096660000000000537e+02,-4.228670120239257812e+01
6.096680000000000064e+02,-4.225820159912109375e+01
6.096698999999999842e+02,-4.229309844970703125e+01
6.096719000000000506e+02,-4.226900100708007812e+01
6.096738000000000284e+02,-4.225579833984375000e+01
6.096757999999999811e+02,-4.236090087890625000e+01
6.096776999999999589e+02,-4.233219909667968750e+01
6.096797000000000253e+02,-4.226470184326171875e+01
6.096816000000000031e+02,-4.222969818115234375e+01
6.096835999999999558e+02,-4.229019927978515625e+01
6.096855000000000473e+02,-4.231940078735351562e+01
6.096875000000000000e+02,-4.225999832153320312e+01
6.096894999999999527e+02,-4.225049972534179688e+01
6.096914000000000442e+02,-4.227040100097656250e+01
6.096933999999999969e+02,-4.226150131225585938e+01
6.096952999999999747e+02,-4.225070190429687500e+01
6.096973000000000411e+02,-4.229010009765625000e+01
6.096992000000000189e+02,-4.230730056762695312e+01
6.097011999999999716e+02,-4.232180023193359375e+01
6.097030999999999494e+02,-4.234939956665039062e+01
6.097051000000000158e+02,-4.229930114746093750e+01
6.097069999999999936e+02,-4.231650161743164062e+01
6.097089999999999463e+02,-4.225640106201171875e+01
6.097109000000000378e+02,-4.234569931030273438e+01
6.097128999999999905e+02,-4.230270004272460938e+01
6.097147999999999683e+02,-4.225579833984375000e+01
6.097168000000000347e+02,-4.226549911499023438e+01
6.097187999999999874e+02,-4.217119979858398438e+01
6.097206999999999653e+02,-4.227890014648437500e+01
6.097227000000000317e+02,-4.224129867553710938e+01
6.097246000000000095e+02,-4.236119842529296875e+01
6.097265999999999622e+02,-4.229479980468750000e+01
6.097285000000000537e+02,-4.233150100708007812e+01
6.097305000000000064e+02,-4.235380172729492188e+01
6.097323999999999842e+02,-4.229830169677734375e+01
6.097344000000000506e+02,-4.231240081787109375e+01
6.097363000000000284e+02,-4.235110092163085938e+01
6.097382999999999811e+02,-4.223649978637695312e+01
6.097401999999999589e+02,-4.225650024414062500e+01
6.097422000000000253e+02,-4.232479858398437500e+01
6.097441000000000031e+02,-4.228480148315429688e+01
6.097460999999999558e+02,-4.235889816284179688e+01
6.097480000000000473e+02,-4.232329940795898438e+01
6.097500000000000000e+02,-4.223569869995117188e+01
6.097519999999999527e+02,-4.225719833374023438e+01
6.097539000000000442e+02,-4.223699951171875000e+01
6.097558999999999969e+02,-4.219910049438476562e+01
6.097577999999999747e+02,-4.227239990234375000e+01
6.097598000000000411e+02,-4.227339935302734375e+01
6.097617000000000189e+02,-4.229639816284179688e+01
6.097636999999999716e+02,-4.227980041503906250e+01
6.097655999999999494e+02,-4.237540054321289062e+01
6.097676000000000158e+02,-4.228590011596679688e+01
6.097694999999999936e+02,-4.227799987792968750e+01
6.097714999999999463e+02,-4.232440185546875000e+01
6.097734000000000378e+02,-4.232609939575195312e+01
6.097753999999999905e+02,-4.224499893188476562e+01
6.097772999999999683e+02,-4.223350143432617188e+01
6.097793000000000347e+02,-4.226160049438476562e+01
6.097812000000000126e+02,-4.229169845581054688e+01
6.097831999999999653e+02,-4.223070144653320312e+01
6.097852000000000317e+02,-4.220660018920898438e+01
6.097871000000000095e+02,-4.222919845581054688e+01
6.097890999999999622e+02,-4.233909988403320312e+01
6.097910000000000537e+02,-4.238729858398437500e+01
6.097930000000000064e+02,-4.229000091552734375e+01
6.097948999999999842e+02,-4.225719833374023438e+01
