6.095000000000000000e+02,-4.798789978027343750e+01
6.095019999999999527e+02,-4.797040176391601562e+01
6.095039000000000442e+02,-4.791839981079101562e+01
6.095058999999999969e+02,-4.794810104370117188e+01
6.095077999999999747e+02,-4.787779998779296875e+01
6.095098000000000411e+02,-4.797560119628906250e+01
6.095117000000000189e+02,-4.798059844970703125e+01
6.095136999999999716e+02,-4.799219894409179688e+01
6.095155999999999494e+02,-4.798799896240234375e+01
6.095176000000000158e+02,-4.795449829101562500e+01
6.095194999999999936e+02,-4.795819854736328125e+01
6.095214999999999463e+02,-4.788040161132812500e+01
6.095234000000000378e+02,-4.793289947509765625e+01
6.095253999999999905e+02,-4.792969894409179688e+01
6.095272999999999683e+02,-4.800859832763671875e+01
6.095293000000000347e+02,-4.791279983520507812e+01
6.095312000000000126e+02,-4.793360137939453125e+01
6.095331999999999653e+02,-4.786040115356445312e+01
6.095352000000000317e+02,-4.792750167846679688e+01
6.095371000000000095e+02,-4.790349960327148438e+01
6.095390999999999622e+02,-4.792610168457031250e+01
6.095410000000000537e+02,-4.780210113525390625e+01
6.095430000000000064e+02,-4.786360168457031250e+01
6.095448999999999842e+02,-4.791740036010742188e+01
6.095469000000000506e+02,-4.786560058593750000e+01
6.095488000000000284e+02,-4.789910125732421875e+01
6.095507999999999811e+02,-4.796749877929687500e+01
6.095526999999999589e+02,-4.793159866333007812e+01
6.095547000000000253e+02,-4.790900039672851562e+01
6.095566000000000031e+02,-4.789599990844726562e+01
6.095585999999999558e+02,-4.793320083618164062e+01
6.095605000000000473e+02,-4.789699935913085938e+01
6.095625000000000000e+02,-4.793320083618164062e+01
6.095644999999999527e+02,-4.784939956665039062e+01
6.095664000000000442e+02,-4.792070007324218750e+01
6.095683999999999969e+02,-4.793629837036132812e+01
6.095702999999999747e+02,-4.792720031738281250e+01
6.095723000000000411e+02,-4.796319961547851562e+01
6.095742000000000189e+02,-4.794200134277343750e+01
6.095761999999999716e+02,-4.797990036010742188e+01
6.095780999999999494e+02,-4.793479919433593750e+01
6.095801000000000158e+02,-4.793500137329101562e+01
6.095819999999999936e+02,-4.794839859008789062e+01
6.095839999999999463e+02,-4.797100067138671875e+01
6.095859000000000378e+02,-4.794589996337890625e+01
6.095878999999999905e+02,-4.803189849853515625e+01
6.095897999999999683e+02,-4.801710128784179688e+01
6.095918000000000347e+02,-4.804449844360351562e+01
6.095937999999999874e+02,-4.795529937744140625e+01
6.095956999999999653e+02,-4.798630142211914062e+01
6.095977000000000317e+02,-4.792380142211914062e+01
6.095996000000000095e+02,-4.793259811401367188e+01
6.096015999999999622e+02,-4.795069885253906250e+01
6.096035000000000537e+02,-4.788919830322265625e+01
6.096055000000000064e+02,-4.790959930419921875e+01
6.096073999999999842e+02,-4.792029953002929688e+01
6.096094000000000506e+02,-4.792869949340820312e+01
6.096113000000000284e+02,-4.797909927368164062e+01
6.096132999999999811e+02,-4.801879882812500000e+01
6.096151999999999589e+02,-4.794850158691406250e+01
6.096172000000000253e+02,-4.794350051879882812e+01
6.096191000000000031e+02,-4.795809936523437500e+01
6.096210999999999558e+02,-4.791109848022460938e+01
6.096230000000000473e+02,-4.794900131225585938e+01
6.096250000000000000e+02,-4.792440032958984375e+01
6.096269999999999527e+02,-4.791550064086914062e+01
6.096289000000000442e+02,-4.793600082397460938e+01
6.096308999999999969e+02,-4.795539855957031250e+01
6.096327999999999747e+02,-4.797219848632812500e+01
6.096348000000000411e+02,-4.790570068359375000e+01
6.096367000000000189e+02,-4.787950134277343750e+01
6.096386999999999716e+02,-4.792430114746093750e+01
6.096405999999999494e+02,-4.792119979858398438e+01
6.096426000000000158e+02,-4.795249938964843750e+01
6.096444999999999936e+02,-4.797060012817382812e+01
6.096464999999999463e+02,-4.797209930419921875e+01
6.096484000000000378e+02,-4.792359924316406250e+01
6.096503999999999905e+02,-4.784980010986328125e+01
6.096522999999999683e+02,-4.790850067138671875e+01
6.096543000000000347e+02,-4.804119873046875000e+01
6.096562000000000126e+02,-4.805479812622070312e+01
6.096581999999999653e+02,-4.798569869995117188e+01
6.096602000000000317e+02,-4.793809890747070312e+01
6.096621000000000095e+02,-4.792039871215820312e+01
6.096640999999999622e+02,-4.784130096435546875e+01
6.096660000000000537e+02,-4.788980102539062500e+01
6.096680000000000064e+02,-4.796519851684570312e+01
6.096698999999999842e+02,-4.798410034179687500e+01
6.096719000000000506e+02,-4.795840072631835938e+01
6.096738000000000284e+02,-4.794219970703125000e+01
6.096757999999999811e+02,-4.799259948730468750e+01
6.096776999999999589e+02,-4.799459838867187500e+01
6.096797000000000253e+02,-4.805189895629882812e+01
6.096816000000000031e+02,-4.800429916381835938e+01
6.096835999999999558e+02,-4.796530151367187500e+01
6.096855000000000473e+02,-4.792399978637695312e+01
6.096875000000000000e+02,-4.798040008544921875e+01
6.096894999999999527e+02,-4.793349838256835938e+01
6.096914000000000442e+02,-4.794820022583007812e+01
6.096933999999999969e+02,-4.796569824218750000e+01
6.096952999999999747e+02,-4.794810104370117188e+01
6.096973000000000411e+02,-4.795999908447265625e+01
6.096992000000000189e+02,-4.790950012207031250e+01
6.097011999999999716e+02,-4.796839904785156250e+01
6.097030999999999494e+02,-4.798989868164062500e+01
6.097051000000000158e+02,-4.796300125122070312e+01
6.097069999999999936e+02,-4.792729949951171875e+01
6.097089999999999463e+02,-4.792699813842773438e+01
6.097109000000000378e+02,-4.796960067749023438e+01
6.097128999999999905e+02,-4.791180038452148438e+01
6.097147999999999683e+02,-4.795050048828125000e+01
6.097168000000000347e+02,-4.795500183105468750e+01
6.097187999999999874e+02,-4.794820022583007812e+01
6.097206999999999653e+02,-4.796429824829101562e+01
6.097227000000000317e+02,-4.801620101928710938e+01
6.097246000000000095e+02,-4.794240188598632812e+01
6.097265999999999622e+02,-4.788100051879882812e+01
6.097285000000000537e+02,-4.786619949340820312e+01
6.097305000000000064e+02,-4.790689849853515625e+01
6.097323999999999842e+02,-4.797269821166992188e+01
6.097344000000000506e+02,-4.794589996337890625e+01
6.097363000000000284e+02,-4.792079925537109375e+01
6.097382999999999811e+02,-4.791170120239257812e+01
6.097401999999999589e+02,-4.793320083618164062e+01
6.097422000000000253e+02,-4.780500030517578125e+01
6.097441000000000031e+02,-4.785869979858398438e+01
6.097460999999999558e+02,-4.793500137329101562e+01
6.097480000000000473e+02,-4.793090057373046875e+01
6.097500000000000000e+02,-4.794919967651367188e+01
6.097519999999999527e+02,-4.794390106201171875e+01
6.097539000000000442e+02,-4.791770172119140625e+01
6.097558999999999969e+02,-4.792990112304687500e+01
6.097577999999999747e+02,-4.792940139770507812e+01
6.097598000000000411e+02,-4.793149948120117188e+01
6.097617000000000189e+02,-4.792850112915039062e+01
6.097636999999999716e+02,-4.796860122680664062e+01
6.097655999999999494e+02,-4.793119812011718750e+01
6.097676000000000158e+02,-4.796350097656250000e+01
6.097694999999999936e+02,-4.795520019531250000e+01
6.097714999999999463e+02,-4.794020080566406250e+01
6.097734000000000378e+02,-4.791189956665039062e+01
6.097753999999999905e+02,-4.796179962158203125e+01
6.097772999999999683e+02,-4.800410079956054688e+01
6.097793000000000347e+02,-4.792969894409179688e+01
6.097812000000000126e+02,-4.788819885253906250e+01
6.097831999999999653e+02,-4.795520019531250000e+01
6.097852000000000317e+02,-4.793539810180664062e+01
6.097871000000000095e+02,-4.792910003662109375e+01
6.097890999999999622e+02,-4.792050170898437500e+01
6.097910000000000537e+02,-4.791540145874023438e+01
6.097930000000000064e+02,-4.789820098876953125e+01
6.097948999999999842e+02,-4.789540100097656250e+01
6.097969000000000506e+02,-4.787870025634765625e+01
6.097988000000000284e+02,-4.799280166625976562e+01
6.098007999999999811e+02,-4.799560165405273438e+01
6.098026999999999589e+02,-4.798009872436523438e+01
6.098047000000000253e+02,-4.790549850463867188e+01
6.098066000000000031e+02,-4.788479995727539062e+01
6.098085999999999558e+02,-4.793379974365234375e+01
6.098105000000000473e+02,-4.795399856567382812e+01
6.098125000000000000e+02,-4.796030044555664062e+01
6.098144999999999527e+02,-4.793600082397460938e+01
6.098164000000000442e+02,-4.792770004272460938e+01
6.098183999999999969e+02,-4.795909881591796875e+01
6.098202999999999747e+02,-4.784299850463867188e+01
6.098223000000000411e+02,-4.785440063476562500e+01
6.098242000000000189e+02,-4.796060180664062500e+01
6.098261999999999716e+02,-4.788859939575195312e+01
6.098280999999999494e+02,-4.795759963989257812e+01
6.098301000000000158e+02,-4.794520187377929688e+01
6.098319999999999936e+02,-4.797280120849609375e+01
6.098339999999999463e+02,-4.792979812622070312e+01
6.098359000000000378e+02,-4.795800018310546875e+01
6.098378999999999905e+02,-4.792330169677734375e+01
6.098397999999999683e+02,-4.788639831542968750e+01
6.098418000000000347e+02,-4.791830062866210938e+01
6.098437999999999874e+02,-4.800159835815429688e+01
6.098456999999999653e+02,-4.787269973754882812e+01
6.098477000000000317e+02,-4.789929962158203125e+01
6.098496000000000095e+02,-4.796160125732421875e+01
6.098515999999999622e+02,-4.792380142211914062e+01
6.098535000000000537e+02,-4.791009902954101562e+01
6.098555000000000064e+02,-4.790670013427734375e+01
6.098573999999999842e+02,-4.792850112915039062e+01
6.098594000000000506e+02,-4.788769912719726562e+01
6.098613000000000284e+02,-4.783420181274414062e+01
6.098632999999999811e+02,-4.794530105590820312e+01
6.098651999999999589e+02,-4.789039993286132812e+01
6.098672000000000253e+02,-4.794910049438476562e+01
6.098691000000000031e+02,-4.796260070800781250e+01
6.098710999999999558e+02,-4.792950057983398438e+01
6.098730000000000473e+02,-4.796929931640625000e+01
6.098750000000000000e+02,-4.792630004882812500e+01
6.098769999999999527e+02,-4.792860031127929688e+01
6.098789000000000442e+02,-4.785049819946289062e+01
6.098808999999999969e+02,-4.793709945678710938e+01
6.098827999999999747e+02,-4.792950057983398438e+01
6.098848000000000411e+02,-4.797740173339843750e+01
6.098867000000000189e+02,-4.791239929199218750e+01
6.098886999999999716e+02,-4.792409896850585938e+01
6.098905999999999494e+02,-4.793159866333007812e+01
6.098926000000000158e+02,-4.793640136718750000e+01
6.098944999999999936e+02,-4.785160064697265625e+01
6.098964999999999463e+02,-4.789329910278320312e+01
6.098984000000000378e+02,-4.795159912109375000e+01
6.099003999999999905e+02,-4.795190048217773438e+01
6.099022999999999683e+02,-4.792589950561523438e+01
6.099043000000000347e+02,-4.790689849853515625e+01
6.099062000000000126e+02,-4.791500091552734375e+01
6.099081999999999653e+02,-4.790560150146484375e+01
6.099102000000000317e+02,-4.793489837646484375e+01
6.099121000000000095e+02,-4.794779968261718750e+01
6.099140999999999622e+02,-4.797140121459960938e+01
6.099160000000000537e+02,-4.788669967651367188e+01
6.099180000000000064e+02,-4.797520065307617188e+01
6.099198999999999842e+02,-4.789820098876953125e+01
6.099219000000000506e+02,-4.786980056762695312e+01
6.099238000000000284e+02,-4.794990158081054688e+01
6.099257999999999811e+02,-4.792890167236328125e+01
6.099276999999999589e+02,-4.794720077514648438e+01
6.099297000000000253e+02,-4.790330123901367188e+01
6.099316000000000031e+02,-4.794720077514648438e+01
6.099335999999999558e+02,-4.804029846191406250e+01
6.099355000000000473e+02,-4.800579833984375000e+01
6.099375000000000000e+02,-4.792929840087890625e+01
6.099394999999999527e+02,-4.798419952392578125e+01
6.099414000000000442e+02,-4.791979980468750000e+01
6.099433999999999969e+02,-4.789590072631835938e+01
6.099452999999999747e+02,-4.787340164184570312e+01
6.099473000000000411e+02,-4.792169952392578125e+01
6.099492000000000189e+02,-4.786880111694335938e+01
6.099511999999999716e+02,-4.791059875488281250e+01
6.099530999999999494e+02,-4.793460083007812500e+01
6.099551000000000158e+02,-4.802890014648437500e+01
6.099569999999999936e+02,-4.801240158081054688e+01
6.099589999999999463e+02,-4.790470123291015625e+01
6.099609000000000378e+02,-4.795500183105468750e+01
6.099628999999999905e+02,-4.798699951171875000e+01
6.099647999999999683e+02,-4.801319885253906250e+01
6.099668000000000347e+02,-4.789149856567382812e+01
6.099687999999999874e+02,-4.795159912109375000e+01
6.099706999999999653e+02,-4.792860031127929688e+01
6.099727000000000317e+02,-4.792530059814453125e+01
6.099746000000000095e+02,-4.793310165405273438e+01
6.099765999999999622e+02,-4.790869903564453125e+01
6.099785000000000537e+02,-4.783789825439453125e+01
6.099805000000000064e+02,-4.786449813842773438e+01
6.099823999999999842e+02,-4.786819839477539062e+01
6.099844000000000506e+02,-4.783560180664062500e+01
6.099863000000000284e+02,-4.790010070800781250e+01
6.099882999999999811e+02,-4.789640045166015625e+01
6.099901999999999589e+02,-4.795080184936523438e+01
6.099922000000000253e+02,-4.795729827880859375e+01
6.099941000000000031e+02,-4.795299911499023438e+01
6.099960999999999558e+02,-4.794630050659179688e+01
6.099980000000000473e+02,-4.795220184326171875e+01
6.100000000000000000e+02,-4.790129852294921875e+01
6.100019999999999527e+02,-4.792620086669921875e+01
6.100039000000000442e+02,-4.792179870605468750e+01
6.100058999999999969e+02,-4.794609832763671875e+01
6.100077999999999747e+02,-4.793590164184570312e+01
6.100098000000000411e+02,-4.793809890747070312e+01
6.100117000000000189e+02,-4.796329879760742188e+01
6.100136999999999716e+02,-4.786510086059570312e+01
6.100155999999999494e+02,-4.789199829101562500e+01
6.100176000000000158e+02,-4.796220016479492188e+01
6.100194999999999936e+02,-4.792599868774414062e+01
6.100214999999999463e+02,-4.792179870605468750e+01
6.100234000000000378e+02,-4.787369918823242188e+01
6.100253999999999905e+02,-4.791170120239257812e+01
6.100272999999999683e+02,-4.793830108642578125e+01
6.100293000000000347e+02,-4.791519927978515625e+01
6.100312000000000126e+02,-4.795240020751953125e+01
6.100331999999999653e+02,-4.793790054321289062e+01
6.100352000000000317e+02,-4.783589935302734375e+01
6.100371000000000095e+02,-4.790319824218750000e+01
6.100390999999999622e+02,-4.789379882812500000e+01
6.100410000000000537e+02,-4.790520095825195312e+01
6.100430000000000064e+02,-4.795610046386718750e+01
6.100448999999999842e+02,-4.795330047607421875e+01
6.100469000000000506e+02,-4.797549819946289062e+01
6.100488000000000284e+02,-4.793659973144531250e+01
6.100507999999999811e+02,-4.794689941406250000e+01
6.100526999999999589e+02,-4.790159988403320312e+01
6.100547000000000253e+02,-4.789519882202148438e+01
6.100566000000000031e+02,-4.797689819335937500e+01
6.100585999999999558e+02,-4.793180084228515625e+01
6.100605000000000473e+02,-4.795389938354492188e+01
6.100625000000000000e+02,-4.794540023803710938e+01
6.100644999999999527e+02,-4.785229873657226562e+01
6.100664000000000442e+02,-4.789360046386718750e+01
6.100683999999999969e+02,-4.789960098266601562e+01
6.100702999999999747e+02,-4.788769912719726562e+01
6.100723000000000411e+02,-4.789459991455078125e+01
6.100742000000000189e+02,-4.787239837646484375e+01
6.100761999999999716e+02,-4.797399902343750000e+01
6.100780999999999494e+02,-4.788270187377929688e+01
6.100801000000000158e+02,-4.792990112304687500e+01
6.100819999999999936e+02,-4.801240158081054688e+01
6.100839999999999463e+02,-4.803730010986328125e+01
6.100859000000000378e+02,-4.796599960327148438e+01
6.100878999999999905e+02,-4.796920013427734375e+01
6.100897999999999683e+02,-4.792350006103515625e+01
6.100918000000000347e+02,-4.796580123901367188e+01
6.100937999999999874e+02,-4.802310180664062500e+01
