6.095000000000000000e+02,-4.790660095214843750e+01
6.095019999999999527e+02,-4.790280151367187500e+01
6.095039000000000442e+02,-4.792729949951171875e+01
6.095058999999999969e+02,-4.790150070190429688e+01
6.095077999999999747e+02,-4.788990020751953125e+01
6.095098000000000411e+02,-4.785929870605468750e+01
6.095117000000000189e+02,-4.786849975585937500e+01
6.095136999999999716e+02,-4.794660186767578125e+01
6.095155999999999494e+02,-4.794829940795898438e+01
6.095176000000000158e+02,-4.794940185546875000e+01
6.095194999999999936e+02,-4.795399856567382812e+01
6.095214999999999463e+02,-4.797909927368164062e+01
6.095234000000000378e+02,-4.796089935302734375e+01
6.095253999999999905e+02,-4.796350097656250000e+01
6.095272999999999683e+02,-4.791130065917968750e+01
6.095293000000000347e+02,-4.782960128784179688e+01
6.095312000000000126e+02,-4.791279983520507812e+01
6.095331999999999653e+02,-4.791650009155273438e+01
6.095352000000000317e+02,-4.792419815063476562e+01
6.095371000000000095e+02,-4.797269821166992188e+01
6.095390999999999622e+02,-4.794589996337890625e+01
6.095410000000000537e+02,-4.800419998168945312e+01
6.095430000000000064e+02,-4.799829864501953125e+01
6.095448999999999842e+02,-4.794279861450195312e+01
6.095469000000000506e+02,-4.791389846801757812e+01
6.095488000000000284e+02,-4.793600082397460938e+01
6.095507999999999811e+02,-4.791510009765625000e+01
6.095526999999999589e+02,-4.798899841308593750e+01
6.095547000000000253e+02,-4.791199874877929688e+01
6.095566000000000031e+02,-4.795119857788085938e+01
6.095585999999999558e+02,-4.791949844360351562e+01
6.095605000000000473e+02,-4.790919876098632812e+01
6.095625000000000000e+02,-4.797669982910156250e+01
6.095644999999999527e+02,-4.796519851684570312e+01
6.095664000000000442e+02,-4.791839981079101562e+01
6.095683999999999969e+02,-4.797890090942382812e+01
6.095702999999999747e+02,-4.794200134277343750e+01
6.095723000000000411e+02,-4.792079925537109375e+01
6.095742000000000189e+02,-4.797069931030273438e+01
6.095761999999999716e+02,-4.797119903564453125e+01
6.095780999999999494e+02,-4.790620040893554688e+01
6.095801000000000158e+02,-4.792760086059570312e+01
6.095819999999999936e+02,-4.797040176391601562e+01
6.095839999999999463e+02,-4.792480087280273438e+01
6.095859000000000378e+02,-4.788499832153320312e+01
6.095878999999999905e+02,-4.789839935302734375e+01
6.095897999999999683e+02,-4.790689849853515625e+01
6.095918000000000347e+02,-4.794139862060546875e+01
6.095937999999999874e+02,-4.792380142211914062e+01
6.095956999999999653e+02,-4.789039993286132812e+01
6.095977000000000317e+02,-4.785490036010742188e+01
6.095996000000000095e+02,-4.791830062866210938e+01
6.096015999999999622e+02,-4.792219924926757812e+01
6.096035000000000537e+02,-4.791400146484375000e+01
6.096055000000000064e+02,-4.787039947509765625e+01
6.096073999999999842e+02,-4.782220077514648438e+01
6.096094000000000506e+02,-4.788660049438476562e+01
6.096113000000000284e+02,-4.787879943847656250e+01
6.096132999999999811e+02,-4.790489959716796875e+01
6.096151999999999589e+02,-4.790390014648437500e+01
6.096172000000000253e+02,-4.797060012817382812e+01
6.096191000000000031e+02,-4.798600006103515625e+01
6.096210999999999558e+02,-4.795610046386718750e+01
6.096230000000000473e+02,-4.787810134887695312e+01
6.096250000000000000e+02,-4.795370101928710938e+01
6.096269999999999527e+02,-4.797340011596679688e+01
6.096289000000000442e+02,-4.792490005493164062e+01
6.096308999999999969e+02,-4.794129943847656250e+01
6.096327999999999747e+02,-4.790250015258789062e+01
6.096348000000000411e+02,-4.792580032348632812e+01
6.096367000000000189e+02,-4.794779968261718750e+01
6.096386999999999716e+02,-4.794120025634765625e+01
6.096405999999999494e+02,-4.786660003662109375e+01
6.096426000000000158e+02,-4.792829895019531250e+01
6.096444999999999936e+02,-4.799929809570312500e+01
6.096464999999999463e+02,-4.796929931640625000e+01
6.096484000000000378e+02,-4.794240188598632812e+01
6.096503999999999905e+02,-4.799660110473632812e+01
6.096522999999999683e+02,-4.793820190429687500e+01
6.096543000000000347e+02,-4.791839981079101562e+01
6.096562000000000126e+02,-4.790420150756835938e+01
6.096581999999999653e+02,-4.786780166625976562e+01
6.096602000000000317e+02,-4.791899871826171875e+01
6.096621000000000095e+02,-4.792789840698242188e+01
6.096640999999999622e+02,-4.793149948120117188e+01
6.096660000000000537e+02,-4.791389846801757812e+01
6.096680000000000064e+02,-4.789690017700195312e+01
6.096698999999999842e+02,-4.786069869995117188e+01
6.096719000000000506e+02,-4.786849975585937500e+01
6.096738000000000284e+02,-4.791839981079101562e+01
6.096757999999999811e+02,-4.790950012207031250e+01
6.096776999999999589e+02,-4.787900161743164062e+01
6.096797000000000253e+02,-4.788740158081054688e+01
6.096816000000000031e+02,-4.795169830322265625e+01
6.096835999999999558e+02,-4.795859909057617188e+01
6.096855000000000473e+02,-4.794029998779296875e+01
6.096875000000000000e+02,-4.794919967651367188e+01
6.096894999999999527e+02,-4.793360137939453125e+01
6.096914000000000442e+02,-4.783219909667968750e+01
6.096933999999999969e+02,-4.789220046997070312e+01
6.096952999999999747e+02,-4.793170166015625000e+01
6.096973000000000411e+02,-4.791939926147460938e+01
6.096992000000000189e+02,-4.790940093994140625e+01
6.097011999999999716e+02,-4.790290069580078125e+01
6.097030999999999494e+02,-4.788420104980468750e+01
6.097051000000000158e+02,-4.789310073852539062e+01
6.097069999999999936e+02,-4.789270019531250000e+01
6.097089999999999463e+02,-4.798020172119140625e+01
6.097109000000000378e+02,-4.799110031127929688e+01
6.097128999999999905e+02,-4.798389816284179688e+01
6.097147999999999683e+02,-4.792710113525390625e+01
6.097168000000000347e+02,-4.786259841918945312e+01
6.097187999999999874e+02,-4.792430114746093750e+01
6.097206999999999653e+02,-4.793880081176757812e+01
6.097227000000000317e+02,-4.795859909057617188e+01
6.097246000000000095e+02,-4.796530151367187500e+01
6.097265999999999622e+02,-4.795610046386718750e+01
6.097285000000000537e+02,-4.796360015869140625e+01
6.097305000000000064e+02,-4.790800094604492188e+01
6.097323999999999842e+02,-4.799269866943359375e+01
6.097344000000000506e+02,-4.795249938964843750e+01
6.097363000000000284e+02,-4.793050003051757812e+01
6.097382999999999811e+02,-4.788290023803710938e+01
6.097401999999999589e+02,-4.791770172119140625e+01
6.097422000000000253e+02,-4.787080001831054688e+01
6.097441000000000031e+02,-4.790819931030273438e+01
6.097460999999999558e+02,-4.794940185546875000e+01
6.097480000000000473e+02,-4.792390060424804688e+01
6.097500000000000000e+02,-4.792499923706054688e+01
6.097519999999999527e+02,-4.798559951782226562e+01
6.097539000000000442e+02,-4.798770141601562500e+01
6.097558999999999969e+02,-4.795330047607421875e+01
6.097577999999999747e+02,-4.796469879150390625e+01
6.097598000000000411e+02,-4.793199920654296875e+01
6.097617000000000189e+02,-4.795600128173828125e+01
6.097636999999999716e+02,-4.794929885864257812e+01
6.097655999999999494e+02,-4.799480056762695312e+01
6.097676000000000158e+02,-4.793550109863281250e+01
6.097694999999999936e+02,-4.795890045166015625e+01
6.097714999999999463e+02,-4.798279953002929688e+01
6.097734000000000378e+02,-4.797769927978515625e+01
6.097753999999999905e+02,-4.803609848022460938e+01
6.097772999999999683e+02,-4.797790145874023438e+01
6.097793000000000347e+02,-4.794639968872070312e+01
6.097812000000000126e+02,-4.794089889526367188e+01
6.097831999999999653e+02,-4.795169830322265625e+01
6.097852000000000317e+02,-4.790750122070312500e+01
6.097871000000000095e+02,-4.795190048217773438e+01
6.097890999999999622e+02,-4.793759918212890625e+01
6.097910000000000537e+02,-4.797259902954101562e+01
6.097930000000000064e+02,-4.794559860229492188e+01
6.097948999999999842e+02,-4.790800094604492188e+01
6.097969000000000506e+02,-4.792150115966796875e+01
6.097988000000000284e+02,-4.793719863891601562e+01
6.098007999999999811e+02,-4.796269989013671875e+01
6.098026999999999589e+02,-4.795589828491210938e+01
6.098047000000000253e+02,-4.798529815673828125e+01
6.098066000000000031e+02,-4.792969894409179688e+01
6.098085999999999558e+02,-4.796480178833007812e+01
6.098105000000000473e+02,-4.794380187988281250e+01
6.098125000000000000e+02,-4.795650100708007812e+01
6.098144999999999527e+02,-4.803210067749023438e+01
6.098164000000000442e+02,-4.799890136718750000e+01
6.098183999999999969e+02,-4.801259994506835938e+01
6.098202999999999747e+02,-4.802119827270507812e+01
6.098223000000000411e+02,-4.797620010375976562e+01
6.098242000000000189e+02,-4.788899993896484375e+01
6.098261999999999716e+02,-4.790829849243164062e+01
6.098280999999999494e+02,-4.791619873046875000e+01
6.098301000000000158e+02,-4.796229934692382812e+01
6.098319999999999936e+02,-4.788499832153320312e+01
6.098339999999999463e+02,-4.795529937744140625e+01
6.098359000000000378e+02,-4.792959976196289062e+01
6.098378999999999905e+02,-4.800059890747070312e+01
6.098397999999999683e+02,-4.795119857788085938e+01
6.098418000000000347e+02,-4.792480087280273438e+01
6.098437999999999874e+02,-4.800439834594726562e+01
6.098456999999999653e+02,-4.796329879760742188e+01
6.098477000000000317e+02,-4.795660018920898438e+01
6.098496000000000095e+02,-4.796390151977539062e+01
6.098515999999999622e+02,-4.795930099487304688e+01
6.098535000000000537e+02,-4.794929885864257812e+01
6.098555000000000064e+02,-4.792330169677734375e+01
6.098573999999999842e+02,-4.790190124511718750e+01
6.098594000000000506e+02,-4.795619964599609375e+01
6.098613000000000284e+02,-4.791939926147460938e+01
6.098632999999999811e+02,-4.790810012817382812e+01
6.098651999999999589e+02,-4.791360092163085938e+01
