6.095000000000000000e+02,-4.590309906005859375e+01
6.095019999999999527e+02,-4.598669815063476562e+01
6.095039000000000442e+02,-4.591199874877929688e+01
6.095058999999999969e+02,-4.590209960937500000e+01
6.095077999999999747e+02,-4.585400009155273438e+01
6.095098000000000411e+02,-4.595289993286132812e+01
6.095117000000000189e+02,-4.593230056762695312e+01
6.095136999999999716e+02,-4.587770080566406250e+01
6.095155999999999494e+02,-4.587870025634765625e+01
6.095176000000000158e+02,-4.584170150756835938e+01
6.095194999999999936e+02,-4.579130172729492188e+01
6.095214999999999463e+02,-4.585910034179687500e+01
6.095234000000000378e+02,-4.591780090332031250e+01
6.095253999999999905e+02,-4.588430023193359375e+01
6.095272999999999683e+02,-4.581129837036132812e+01
6.095293000000000347e+02,-4.582519912719726562e+01
6.095312000000000126e+02,-4.591070175170898438e+01
6.095331999999999653e+02,-4.584529876708984375e+01
6.095352000000000317e+02,-4.585710144042968750e+01
6.095371000000000095e+02,-4.581420135498046875e+01
6.095390999999999622e+02,-4.581900024414062500e+01
6.095410000000000537e+02,-4.577849960327148438e+01
6.095430000000000064e+02,-4.579750061035156250e+01
6.095448999999999842e+02,-4.588610076904296875e+01
6.095469000000000506e+02,-4.588150024414062500e+01
6.095488000000000284e+02,-4.585240173339843750e+01
6.095507999999999811e+02,-4.581370162963867188e+01
6.095526999999999589e+02,-4.579629898071289062e+01
6.095547000000000253e+02,-4.577170181274414062e+01
6.095566000000000031e+02,-4.587549972534179688e+01
6.095585999999999558e+02,-4.586579895019531250e+01
6.095605000000000473e+02,-4.585720062255859375e+01
6.095625000000000000e+02,-4.590900039672851562e+01
6.095644999999999527e+02,-4.587659835815429688e+01
6.095664000000000442e+02,-4.591249847412109375e+01
6.095683999999999969e+02,-4.589849853515625000e+01
6.095702999999999747e+02,-4.589270019531250000e+01
6.095723000000000411e+02,-4.589910125732421875e+01
6.095742000000000189e+02,-4.588119888305664062e+01
6.095761999999999716e+02,-4.590280151367187500e+01
6.095780999999999494e+02,-4.585910034179687500e+01
6.095801000000000158e+02,-4.579169845581054688e+01
6.095819999999999936e+02,-4.580789947509765625e+01
6.095839999999999463e+02,-4.583810043334960938e+01
6.095859000000000378e+02,-4.593000030517578125e+01
6.095878999999999905e+02,-4.589500045776367188e+01
6.095897999999999683e+02,-4.590859985351562500e+01
6.095918000000000347e+02,-4.586479949951171875e+01
6.095937999999999874e+02,-4.587739944458007812e+01
6.095956999999999653e+02,-4.590280151367187500e+01
6.095977000000000317e+02,-4.583919906616210938e+01
6.095996000000000095e+02,-4.586790084838867188e+01
6.096015999999999622e+02,-4.577819824218750000e+01
6.096035000000000537e+02,-4.583950042724609375e+01
6.096055000000000064e+02,-4.584299850463867188e+01
6.096073999999999842e+02,-4.587649917602539062e+01
6.096094000000000506e+02,-4.589599990844726562e+01
