6.095000000000000000e+02,-4.759019851684570312e+01
6.095019999999999527e+02,-4.757469940185546875e+01
6.095039000000000442e+02,-4.758660125732421875e+01
6.095058999999999969e+02,-4.755189895629882812e+01
6.095077999999999747e+02,-4.752859878540039062e+01
6.095098000000000411e+02,-4.754249954223632812e+01
6.095117000000000189e+02,-4.756809997558593750e+01
6.095136999999999716e+02,-4.764540100097656250e+01
6.095155999999999494e+02,-4.761700057983398438e+01
6.095176000000000158e+02,-4.761999893188476562e+01
6.095194999999999936e+02,-4.758829879760742188e+01
6.095214999999999463e+02,-4.754069900512695312e+01
6.095234000000000378e+02,-4.757669830322265625e+01
6.095253999999999905e+02,-4.753749847412109375e+01
6.095272999999999683e+02,-4.761249923706054688e+01
6.095293000000000347e+02,-4.765579986572265625e+01
6.095312000000000126e+02,-4.764780044555664062e+01
6.095331999999999653e+02,-4.757820129394531250e+01
6.095352000000000317e+02,-4.753749847412109375e+01
6.095371000000000095e+02,-4.755199813842773438e+01
6.095390999999999622e+02,-4.759140014648437500e+01
6.095410000000000537e+02,-4.758819961547851562e+01
6.095430000000000064e+02,-4.761669921875000000e+01
6.095448999999999842e+02,-4.763949966430664062e+01
6.095469000000000506e+02,-4.766659927368164062e+01
6.095488000000000284e+02,-4.768780136108398438e+01
6.095507999999999811e+02,-4.762530136108398438e+01
6.095526999999999589e+02,-4.760160064697265625e+01
6.095547000000000253e+02,-4.760340118408203125e+01
6.095566000000000031e+02,-4.764939880371093750e+01
6.095585999999999558e+02,-4.762689971923828125e+01
6.095605000000000473e+02,-4.757260131835937500e+01
6.095625000000000000e+02,-4.758829879760742188e+01
6.095644999999999527e+02,-4.755160140991210938e+01
6.095664000000000442e+02,-4.756959915161132812e+01
6.095683999999999969e+02,-4.754249954223632812e+01
6.095702999999999747e+02,-4.755360031127929688e+01
6.095723000000000411e+02,-4.761890029907226562e+01
6.095742000000000189e+02,-4.762369918823242188e+01
6.095761999999999716e+02,-4.757429885864257812e+01
6.095780999999999494e+02,-4.756280136108398438e+01
6.095801000000000158e+02,-4.760919952392578125e+01
6.095819999999999936e+02,-4.754869842529296875e+01
6.095839999999999463e+02,-4.767869949340820312e+01
6.095859000000000378e+02,-4.766839981079101562e+01
6.095878999999999905e+02,-4.762939834594726562e+01
6.095897999999999683e+02,-4.757229995727539062e+01
6.095918000000000347e+02,-4.762009811401367188e+01
6.095937999999999874e+02,-4.759030151367187500e+01
6.095956999999999653e+02,-4.760689926147460938e+01
6.095977000000000317e+02,-4.759370040893554688e+01
6.095996000000000095e+02,-4.756420135498046875e+01
6.096015999999999622e+02,-4.754819869995117188e+01
6.096035000000000537e+02,-4.759980010986328125e+01
6.096055000000000064e+02,-4.761980056762695312e+01
6.096073999999999842e+02,-4.764310073852539062e+01
6.096094000000000506e+02,-4.766049957275390625e+01
6.096113000000000284e+02,-4.765539932250976562e+01
6.096132999999999811e+02,-4.765909957885742188e+01
6.096151999999999589e+02,-4.765670013427734375e+01
6.096172000000000253e+02,-4.758750152587890625e+01
6.096191000000000031e+02,-4.756840133666992188e+01
6.096210999999999558e+02,-4.761000061035156250e+01
6.096230000000000473e+02,-4.762070083618164062e+01
6.096250000000000000e+02,-4.761840057373046875e+01
6.096269999999999527e+02,-4.766650009155273438e+01
6.096289000000000442e+02,-4.766609954833984375e+01
6.096308999999999969e+02,-4.759320068359375000e+01
6.096327999999999747e+02,-4.759120178222656250e+01
6.096348000000000411e+02,-4.760509872436523438e+01
6.096367000000000189e+02,-4.756250000000000000e+01
6.096386999999999716e+02,-4.760779953002929688e+01
6.096405999999999494e+02,-4.763949966430664062e+01
6.096426000000000158e+02,-4.767139816284179688e+01
6.096444999999999936e+02,-4.766320037841796875e+01
6.096464999999999463e+02,-4.766820144653320312e+01
6.096484000000000378e+02,-4.762129974365234375e+01
6.096503999999999905e+02,-4.760440063476562500e+01
6.096522999999999683e+02,-4.761100006103515625e+01
