6.095000000000000000e+02,-4.547269821166992188e+01
6.095019999999999527e+02,-4.545470046997070312e+01
6.095039000000000442e+02,-4.549330139160156250e+01
6.095058999999999969e+02,-4.543809890747070312e+01
6.095077999999999747e+02,-4.544620132446289062e+01
6.095098000000000411e+02,-4.542440032958984375e+01
6.095117000000000189e+02,-4.542229843139648438e+01
6.095136999999999716e+02,-4.541770172119140625e+01
6.095155999999999494e+02,-4.539870071411132812e+01
6.095176000000000158e+02,-4.541839981079101562e+01
6.095194999999999936e+02,-4.541310119628906250e+01
6.095214999999999463e+02,-4.547159957885742188e+01
6.095234000000000378e+02,-4.539609909057617188e+01
6.095253999999999905e+02,-4.541899871826171875e+01
6.095272999999999683e+02,-4.545560073852539062e+01
6.095293000000000347e+02,-4.546849822998046875e+01
6.095312000000000126e+02,-4.546889877319335938e+01
6.095331999999999653e+02,-4.537329864501953125e+01
6.095352000000000317e+02,-4.545029830932617188e+01
6.095371000000000095e+02,-4.546979904174804688e+01
6.095390999999999622e+02,-4.543980026245117188e+01
6.095410000000000537e+02,-4.540900039672851562e+01
6.095430000000000064e+02,-4.538779830932617188e+01
6.095448999999999842e+02,-4.531809997558593750e+01
6.095469000000000506e+02,-4.543280029296875000e+01
6.095488000000000284e+02,-4.538309860229492188e+01
6.095507999999999811e+02,-4.540679931640625000e+01
6.095526999999999589e+02,-4.539569854736328125e+01
6.095547000000000253e+02,-4.539799880981445312e+01
6.095566000000000031e+02,-4.539879989624023438e+01
6.095585999999999558e+02,-4.543610000610351562e+01
6.095605000000000473e+02,-4.538690185546875000e+01
6.095625000000000000e+02,-4.541630172729492188e+01
6.095644999999999527e+02,-4.534930038452148438e+01
6.095664000000000442e+02,-4.548410034179687500e+01
6.095683999999999969e+02,-4.532970046997070312e+01
6.095702999999999747e+02,-4.540069961547851562e+01
6.095723000000000411e+02,-4.543759918212890625e+01
6.095742000000000189e+02,-4.538809967041015625e+01
6.095761999999999716e+02,-4.543140029907226562e+01
6.095780999999999494e+02,-4.544210052490234375e+01
6.095801000000000158e+02,-4.544150161743164062e+01
6.095819999999999936e+02,-4.540599822998046875e+01
6.095839999999999463e+02,-4.548960113525390625e+01
6.095859000000000378e+02,-4.546659851074218750e+01
