6.095000000000000000e+02,-4.375989913940429688e+01
6.095019999999999527e+02,-4.379249954223632812e+01
6.095039000000000442e+02,-4.368659973144531250e+01
6.095058999999999969e+02,-4.367810058593750000e+01
6.095077999999999747e+02,-4.366059875488281250e+01
6.095098000000000411e+02,-4.374760055541992188e+01
6.095117000000000189e+02,-4.366439819335937500e+01
6.095136999999999716e+02,-4.369900131225585938e+01
6.095155999999999494e+02,-4.368539810180664062e+01
6.095176000000000158e+02,-4.370190048217773438e+01
6.095194999999999936e+02,-4.370449829101562500e+01
6.095214999999999463e+02,-4.383869934082031250e+01
6.095234000000000378e+02,-4.382640075683593750e+01
6.095253999999999905e+02,-4.379249954223632812e+01
6.095272999999999683e+02,-4.380519866943359375e+01
6.095293000000000347e+02,-4.372909927368164062e+01
6.095312000000000126e+02,-4.360839843750000000e+01
6.095331999999999653e+02,-4.367720031738281250e+01
6.095352000000000317e+02,-4.371490097045898438e+01
6.095371000000000095e+02,-4.372330093383789062e+01
6.095390999999999622e+02,-4.370719909667968750e+01
6.095410000000000537e+02,-4.374850082397460938e+01
6.095430000000000064e+02,-4.380820083618164062e+01
6.095448999999999842e+02,-4.380379867553710938e+01
6.095469000000000506e+02,-4.372549819946289062e+01
6.095488000000000284e+02,-4.372090148925781250e+01
6.095507999999999811e+02,-4.383620071411132812e+01
6.095526999999999589e+02,-4.368650054931640625e+01
6.095547000000000253e+02,-4.365549850463867188e+01
6.095566000000000031e+02,-4.359629821777343750e+01
6.095585999999999558e+02,-4.365589904785156250e+01
6.095605000000000473e+02,-4.375709915161132812e+01
6.095625000000000000e+02,-4.368909835815429688e+01
6.095644999999999527e+02,-4.368859863281250000e+01
6.095664000000000442e+02,-4.369369888305664062e+01
6.095683999999999969e+02,-4.373720169067382812e+01
6.095702999999999747e+02,-4.367110061645507812e+01
6.095723000000000411e+02,-4.375360107421875000e+01
6.095742000000000189e+02,-4.366329956054687500e+01
6.095761999999999716e+02,-4.367630004882812500e+01
6.095780999999999494e+02,-4.370439910888671875e+01
6.095801000000000158e+02,-4.371120071411132812e+01
6.095819999999999936e+02,-4.371860122680664062e+01
6.095839999999999463e+02,-4.377379989624023438e+01
6.095859000000000378e+02,-4.373789978027343750e+01
6.095878999999999905e+02,-4.366070175170898438e+01
6.095897999999999683e+02,-4.369879913330078125e+01
6.095918000000000347e+02,-4.373899841308593750e+01
6.095937999999999874e+02,-4.370410156250000000e+01
6.095956999999999653e+02,-4.370289993286132812e+01
6.095977000000000317e+02,-4.368270111083984375e+01
6.095996000000000095e+02,-4.369290161132812500e+01
6.096015999999999622e+02,-4.372859954833984375e+01
6.096035000000000537e+02,-4.374639892578125000e+01
6.096055000000000064e+02,-4.373080062866210938e+01
6.096073999999999842e+02,-4.369480133056640625e+01
6.096094000000000506e+02,-4.369120025634765625e+01
6.096113000000000284e+02,-4.371480178833007812e+01
6.096132999999999811e+02,-4.364500045776367188e+01
6.096151999999999589e+02,-4.371210098266601562e+01
6.096172000000000253e+02,-4.372309875488281250e+01
6.096191000000000031e+02,-4.370629882812500000e+01
6.096210999999999558e+02,-4.361679840087890625e+01
6.096230000000000473e+02,-4.362480163574218750e+01
6.096250000000000000e+02,-4.366170120239257812e+01
6.096269999999999527e+02,-4.366419982910156250e+01
6.096289000000000442e+02,-4.373080062866210938e+01
6.096308999999999969e+02,-4.366910171508789062e+01
6.096327999999999747e+02,-4.366270065307617188e+01
6.096348000000000411e+02,-4.365340042114257812e+01
6.096367000000000189e+02,-4.369779968261718750e+01
6.096386999999999716e+02,-4.371640014648437500e+01
6.096405999999999494e+02,-4.372809982299804688e+01
6.096426000000000158e+02,-4.373099899291992188e+01
6.096444999999999936e+02,-4.368659973144531250e+01
6.096464999999999463e+02,-4.372549819946289062e+01
6.096484000000000378e+02,-4.374100112915039062e+01
6.096503999999999905e+02,-4.368859863281250000e+01
6.096522999999999683e+02,-4.369789886474609375e+01
6.096543000000000347e+02,-4.373580169677734375e+01
