6.095000000000000000e+02,-4.407300186157226562e+01
6.095019999999999527e+02,-4.408580017089843750e+01
6.095039000000000442e+02,-4.408580017089843750e+01
6.095058999999999969e+02,-4.401430130004882812e+01
6.095077999999999747e+02,-4.417470169067382812e+01
6.095098000000000411e+02,-4.410979843139648438e+01
6.095117000000000189e+02,-4.410459899902343750e+01
6.095136999999999716e+02,-4.418479919433593750e+01
6.095155999999999494e+02,-4.411000061035156250e+01
6.095176000000000158e+02,-4.412189865112304688e+01
6.095194999999999936e+02,-4.407220077514648438e+01
6.095214999999999463e+02,-4.410969924926757812e+01
6.095234000000000378e+02,-4.408110046386718750e+01
6.095253999999999905e+02,-4.409199905395507812e+01
6.095272999999999683e+02,-4.410160064697265625e+01
6.095293000000000347e+02,-4.410480117797851562e+01
6.095312000000000126e+02,-4.409680175781250000e+01
6.095331999999999653e+02,-4.406679916381835938e+01
6.095352000000000317e+02,-4.411040115356445312e+01
6.095371000000000095e+02,-4.408689880371093750e+01
6.095390999999999622e+02,-4.409769821166992188e+01
6.095410000000000537e+02,-4.410580062866210938e+01
6.095430000000000064e+02,-4.404840087890625000e+01
6.095448999999999842e+02,-4.409859848022460938e+01
6.095469000000000506e+02,-4.410549926757812500e+01
6.095488000000000284e+02,-4.410380172729492188e+01
6.095507999999999811e+02,-4.410049819946289062e+01
6.095526999999999589e+02,-4.415159988403320312e+01
6.095547000000000253e+02,-4.420029830932617188e+01
6.095566000000000031e+02,-4.414680099487304688e+01
6.095585999999999558e+02,-4.412850189208984375e+01
6.095605000000000473e+02,-4.406510162353515625e+01
6.095625000000000000e+02,-4.410070037841796875e+01
6.095644999999999527e+02,-4.415570068359375000e+01
6.095664000000000442e+02,-4.412060165405273438e+01
6.095683999999999969e+02,-4.411989974975585938e+01
6.095702999999999747e+02,-4.408779907226562500e+01
6.095723000000000411e+02,-4.409600067138671875e+01
6.095742000000000189e+02,-4.410229873657226562e+01
6.095761999999999716e+02,-4.411159896850585938e+01
