6.095000000000000000e+02,-4.364630126953125000e+01
6.095019999999999527e+02,-4.361550140380859375e+01
6.095039000000000442e+02,-4.364559936523437500e+01
6.095058999999999969e+02,-4.358580017089843750e+01
6.095077999999999747e+02,-4.351570129394531250e+01
6.095098000000000411e+02,-4.347840118408203125e+01
6.095117000000000189e+02,-4.350450134277343750e+01
6.095136999999999716e+02,-4.356499862670898438e+01
6.095155999999999494e+02,-4.353519821166992188e+01
6.095176000000000158e+02,-4.358840179443359375e+01
6.095194999999999936e+02,-4.355279922485351562e+01
6.095214999999999463e+02,-4.357040023803710938e+01
6.095234000000000378e+02,-4.368870162963867188e+01
6.095253999999999905e+02,-4.365250015258789062e+01
6.095272999999999683e+02,-4.361410140991210938e+01
6.095293000000000347e+02,-4.360160064697265625e+01
6.095312000000000126e+02,-4.360850143432617188e+01
6.095331999999999653e+02,-4.360469818115234375e+01
6.095352000000000317e+02,-4.365219879150390625e+01
6.095371000000000095e+02,-4.358890151977539062e+01
6.095390999999999622e+02,-4.360530090332031250e+01
6.095410000000000537e+02,-4.369229888916015625e+01
6.095430000000000064e+02,-4.368230056762695312e+01
6.095448999999999842e+02,-4.353680038452148438e+01
6.095469000000000506e+02,-4.358800125122070312e+01
6.095488000000000284e+02,-4.352209854125976562e+01
6.095507999999999811e+02,-4.357809829711914062e+01
6.095526999999999589e+02,-4.363439941406250000e+01
6.095547000000000253e+02,-4.360940170288085938e+01
6.095566000000000031e+02,-4.364879989624023438e+01
6.095585999999999558e+02,-4.361149978637695312e+01
6.095605000000000473e+02,-4.360670089721679688e+01
6.095625000000000000e+02,-4.359609985351562500e+01
6.095644999999999527e+02,-4.362889862060546875e+01
6.095664000000000442e+02,-4.362979888916015625e+01
6.095683999999999969e+02,-4.356359863281250000e+01
6.095702999999999747e+02,-4.352719879150390625e+01
6.095723000000000411e+02,-4.356240081787109375e+01
6.095742000000000189e+02,-4.359239959716796875e+01
6.095761999999999716e+02,-4.356610107421875000e+01
6.095780999999999494e+02,-4.358449935913085938e+01
6.095801000000000158e+02,-4.367879867553710938e+01
6.095819999999999936e+02,-4.365050125122070312e+01
6.095839999999999463e+02,-4.364730072021484375e+01
6.095859000000000378e+02,-4.366360092163085938e+01
6.095878999999999905e+02,-4.362429809570312500e+01
6.095897999999999683e+02,-4.359310150146484375e+01
6.095918000000000347e+02,-4.362160110473632812e+01
6.095937999999999874e+02,-4.361719894409179688e+01
6.095956999999999653e+02,-4.363119888305664062e+01
6.095977000000000317e+02,-4.366939926147460938e+01
6.095996000000000095e+02,-4.370330047607421875e+01
6.096015999999999622e+02,-4.357960128784179688e+01
6.096035000000000537e+02,-4.358829879760742188e+01
6.096055000000000064e+02,-4.361750030517578125e+01
6.096073999999999842e+02,-4.354270172119140625e+01
6.096094000000000506e+02,-4.352059936523437500e+01
6.096113000000000284e+02,-4.356669998168945312e+01
6.096132999999999811e+02,-4.356740188598632812e+01
6.096151999999999589e+02,-4.353900146484375000e+01
6.096172000000000253e+02,-4.359299850463867188e+01
6.096191000000000031e+02,-4.363880157470703125e+01
6.096210999999999558e+02,-4.361709976196289062e+01
6.096230000000000473e+02,-4.358670043945312500e+01
6.096250000000000000e+02,-4.358440017700195312e+01
6.096269999999999527e+02,-4.355770111083984375e+01
6.096289000000000442e+02,-4.354589843750000000e+01
6.096308999999999969e+02,-4.359140014648437500e+01
6.096327999999999747e+02,-4.363430023193359375e+01
6.096348000000000411e+02,-4.357709884643554688e+01
6.096367000000000189e+02,-4.360910034179687500e+01
6.096386999999999716e+02,-4.356290054321289062e+01
6.096405999999999494e+02,-4.345859909057617188e+01
6.096426000000000158e+02,-4.351259994506835938e+01
6.096444999999999936e+02,-4.350730133056640625e+01
6.096464999999999463e+02,-4.353120040893554688e+01
6.096484000000000378e+02,-4.360100173950195312e+01
6.096503999999999905e+02,-4.359339904785156250e+01
6.096522999999999683e+02,-4.357789993286132812e+01
6.096543000000000347e+02,-4.356819915771484375e+01
6.096562000000000126e+02,-4.362409973144531250e+01
6.096581999999999653e+02,-4.353509902954101562e+01
6.096602000000000317e+02,-4.360229873657226562e+01
6.096621000000000095e+02,-4.365010070800781250e+01
6.096640999999999622e+02,-4.360509872436523438e+01
6.096660000000000537e+02,-4.359690093994140625e+01
6.096680000000000064e+02,-4.351210021972656250e+01
6.096698999999999842e+02,-4.349430084228515625e+01
6.096719000000000506e+02,-4.352399826049804688e+01
6.096738000000000284e+02,-4.354970169067382812e+01
6.096757999999999811e+02,-4.356179809570312500e+01
6.096776999999999589e+02,-4.358929824829101562e+01
6.096797000000000253e+02,-4.355680084228515625e+01
6.096816000000000031e+02,-4.365090179443359375e+01
6.096835999999999558e+02,-4.363700103759765625e+01
6.096855000000000473e+02,-4.369229888916015625e+01
6.096875000000000000e+02,-4.362229919433593750e+01
6.096894999999999527e+02,-4.354470062255859375e+01
6.096914000000000442e+02,-4.358850097656250000e+01
6.096933999999999969e+02,-4.364530181884765625e+01
6.096952999999999747e+02,-4.366059875488281250e+01
6.096973000000000411e+02,-4.359510040283203125e+01
6.096992000000000189e+02,-4.350910186767578125e+01
6.097011999999999716e+02,-4.360940170288085938e+01
6.097030999999999494e+02,-4.359730148315429688e+01
6.097051000000000158e+02,-4.359920120239257812e+01
6.097069999999999936e+02,-4.357329940795898438e+01
6.097089999999999463e+02,-4.356740188598632812e+01
6.097109000000000378e+02,-4.359740066528320312e+01
6.097128999999999905e+02,-4.361500167846679688e+01
6.097147999999999683e+02,-4.363199996948242188e+01
6.097168000000000347e+02,-4.366849899291992188e+01
6.097187999999999874e+02,-4.361479949951171875e+01
6.097206999999999653e+02,-4.357640075683593750e+01
6.097227000000000317e+02,-4.356230163574218750e+01
6.097246000000000095e+02,-4.372079849243164062e+01
6.097265999999999622e+02,-4.363710021972656250e+01
6.097285000000000537e+02,-4.360440063476562500e+01
6.097305000000000064e+02,-4.355870056152343750e+01
6.097323999999999842e+02,-4.359000015258789062e+01
6.097344000000000506e+02,-4.358259963989257812e+01
6.097363000000000284e+02,-4.351300048828125000e+01
6.097382999999999811e+02,-4.356340026855468750e+01
6.097401999999999589e+02,-4.359790039062500000e+01
6.097422000000000253e+02,-4.366770172119140625e+01
6.097441000000000031e+02,-4.361880111694335938e+01
6.097460999999999558e+02,-4.364360046386718750e+01
6.097480000000000473e+02,-4.366510009765625000e+01
6.097500000000000000e+02,-4.360120010375976562e+01
6.097519999999999527e+02,-4.359980010986328125e+01
6.097539000000000442e+02,-4.361169815063476562e+01
6.097558999999999969e+02,-4.354130172729492188e+01
6.097577999999999747e+02,-4.360100173950195312e+01
6.097598000000000411e+02,-4.367110061645507812e+01
6.097617000000000189e+02,-4.357720184326171875e+01
6.097636999999999716e+02,-4.358769989013671875e+01
6.097655999999999494e+02,-4.361520004272460938e+01
6.097676000000000158e+02,-4.362710189819335938e+01
6.097694999999999936e+02,-4.361439895629882812e+01
6.097714999999999463e+02,-4.359260177612304688e+01
6.097734000000000378e+02,-4.359889984130859375e+01
6.097753999999999905e+02,-4.361560058593750000e+01
6.097772999999999683e+02,-4.365000152587890625e+01
6.097793000000000347e+02,-4.364120101928710938e+01
6.097812000000000126e+02,-4.358679962158203125e+01
6.097831999999999653e+02,-4.355039978027343750e+01
6.097852000000000317e+02,-4.358269882202148438e+01
6.097871000000000095e+02,-4.357020187377929688e+01
