6.095000000000000000e+02,-4.336740112304687500e+01
6.095019999999999527e+02,-4.349179840087890625e+01
6.095039000000000442e+02,-4.353200149536132812e+01
6.095058999999999969e+02,-4.351739883422851562e+01
6.095077999999999747e+02,-4.350650024414062500e+01
6.095098000000000411e+02,-4.344290161132812500e+01
6.095117000000000189e+02,-4.348080062866210938e+01
6.095136999999999716e+02,-4.345240020751953125e+01
6.095155999999999494e+02,-4.338579940795898438e+01
6.095176000000000158e+02,-4.342039871215820312e+01
6.095194999999999936e+02,-4.342679977416992188e+01
6.095214999999999463e+02,-4.341749954223632812e+01
6.095234000000000378e+02,-4.338309860229492188e+01
6.095253999999999905e+02,-4.342969894409179688e+01
6.095272999999999683e+02,-4.349369812011718750e+01
6.095293000000000347e+02,-4.344770050048828125e+01
6.095312000000000126e+02,-4.345420074462890625e+01
6.095331999999999653e+02,-4.350109863281250000e+01
6.095352000000000317e+02,-4.352930068969726562e+01
6.095371000000000095e+02,-4.350059890747070312e+01
6.095390999999999622e+02,-4.339289855957031250e+01
6.095410000000000537e+02,-4.348020172119140625e+01
6.095430000000000064e+02,-4.347150039672851562e+01
6.095448999999999842e+02,-4.344139862060546875e+01
6.095469000000000506e+02,-4.347689819335937500e+01
6.095488000000000284e+02,-4.349140167236328125e+01
6.095507999999999811e+02,-4.338470077514648438e+01
6.095526999999999589e+02,-4.343140029907226562e+01
6.095547000000000253e+02,-4.344179916381835938e+01
6.095566000000000031e+02,-4.348780059814453125e+01
6.095585999999999558e+02,-4.348379898071289062e+01
6.095605000000000473e+02,-4.348979949951171875e+01
6.095625000000000000e+02,-4.350809860229492188e+01
6.095644999999999527e+02,-4.349810028076171875e+01
6.095664000000000442e+02,-4.346229934692382812e+01
6.095683999999999969e+02,-4.354539871215820312e+01
6.095702999999999747e+02,-4.353250122070312500e+01
6.095723000000000411e+02,-4.348460006713867188e+01
6.095742000000000189e+02,-4.351470184326171875e+01
6.095761999999999716e+02,-4.344770050048828125e+01
6.095780999999999494e+02,-4.343899917602539062e+01
6.095801000000000158e+02,-4.349700164794921875e+01
6.095819999999999936e+02,-4.350579833984375000e+01
6.095839999999999463e+02,-4.348109817504882812e+01
6.095859000000000378e+02,-4.342409896850585938e+01
6.095878999999999905e+02,-4.344039916992187500e+01
6.095897999999999683e+02,-4.346580123901367188e+01
6.095918000000000347e+02,-4.347890090942382812e+01
6.095937999999999874e+02,-4.349340057373046875e+01
6.095956999999999653e+02,-4.352199935913085938e+01
6.095977000000000317e+02,-4.350450134277343750e+01
6.095996000000000095e+02,-4.348770141601562500e+01
6.096015999999999622e+02,-4.343640136718750000e+01
6.096035000000000537e+02,-4.350149917602539062e+01
6.096055000000000064e+02,-4.346590042114257812e+01
6.096073999999999842e+02,-4.353020095825195312e+01
6.096094000000000506e+02,-4.342480087280273438e+01
6.096113000000000284e+02,-4.338890075683593750e+01
6.096132999999999811e+02,-4.342979812622070312e+01
6.096151999999999589e+02,-4.342620086669921875e+01
6.096172000000000253e+02,-4.350910186767578125e+01
6.096191000000000031e+02,-4.348889923095703125e+01
6.096210999999999558e+02,-4.353239822387695312e+01
6.096230000000000473e+02,-4.352220153808593750e+01
6.096250000000000000e+02,-4.346950149536132812e+01
