6.095000000000000000e+02,-4.682460021972656250e+01
6.095019999999999527e+02,-4.683200073242187500e+01
6.095039000000000442e+02,-4.689519882202148438e+01
6.095058999999999969e+02,-4.689229965209960938e+01
6.095077999999999747e+02,-4.686660003662109375e+01
6.095098000000000411e+02,-4.674110031127929688e+01
6.095117000000000189e+02,-4.678689956665039062e+01
6.095136999999999716e+02,-4.678889846801757812e+01
6.095155999999999494e+02,-4.678770065307617188e+01
6.095176000000000158e+02,-4.676490020751953125e+01
6.095194999999999936e+02,-4.671440124511718750e+01
6.095214999999999463e+02,-4.678850173950195312e+01
6.095234000000000378e+02,-4.689550018310546875e+01
6.095253999999999905e+02,-4.688790130615234375e+01
6.095272999999999683e+02,-4.686040115356445312e+01
6.095293000000000347e+02,-4.689260101318359375e+01
6.095312000000000126e+02,-4.691230010986328125e+01
6.095331999999999653e+02,-4.686819839477539062e+01
6.095352000000000317e+02,-4.684989929199218750e+01
6.095371000000000095e+02,-4.691809844970703125e+01
6.095390999999999622e+02,-4.683900070190429688e+01
6.095410000000000537e+02,-4.691170120239257812e+01
6.095430000000000064e+02,-4.682690048217773438e+01
6.095448999999999842e+02,-4.681510162353515625e+01
6.095469000000000506e+02,-4.685290145874023438e+01
6.095488000000000284e+02,-4.679050064086914062e+01
6.095507999999999811e+02,-4.679320144653320312e+01
6.095526999999999589e+02,-4.681549835205078125e+01
6.095547000000000253e+02,-4.673130035400390625e+01
6.095566000000000031e+02,-4.674879837036132812e+01
6.095585999999999558e+02,-4.678450012207031250e+01
6.095605000000000473e+02,-4.684809875488281250e+01
6.095625000000000000e+02,-4.674100112915039062e+01
6.095644999999999527e+02,-4.674789810180664062e+01
6.095664000000000442e+02,-4.674380111694335938e+01
6.095683999999999969e+02,-4.680659866333007812e+01
6.095702999999999747e+02,-4.674890136718750000e+01
6.095723000000000411e+02,-4.684740066528320312e+01
6.095742000000000189e+02,-4.682889938354492188e+01
6.095761999999999716e+02,-4.673009872436523438e+01
6.095780999999999494e+02,-4.677019882202148438e+01
6.095801000000000158e+02,-4.675830078125000000e+01
6.095819999999999936e+02,-4.675719833374023438e+01
6.095839999999999463e+02,-4.680659866333007812e+01
6.095859000000000378e+02,-4.683959960937500000e+01
6.095878999999999905e+02,-4.674039840698242188e+01
6.095897999999999683e+02,-4.671070098876953125e+01
6.095918000000000347e+02,-4.677709960937500000e+01
6.095937999999999874e+02,-4.680749893188476562e+01
6.095956999999999653e+02,-4.676290130615234375e+01
6.095977000000000317e+02,-4.677899932861328125e+01
6.095996000000000095e+02,-4.675049972534179688e+01
6.096015999999999622e+02,-4.674720001220703125e+01
6.096035000000000537e+02,-4.673749923706054688e+01
6.096055000000000064e+02,-4.675550079345703125e+01
6.096073999999999842e+02,-4.671080017089843750e+01
6.096094000000000506e+02,-4.680099868774414062e+01
6.096113000000000284e+02,-4.683309936523437500e+01
6.096132999999999811e+02,-4.679489898681640625e+01
6.096151999999999589e+02,-4.679270172119140625e+01
6.096172000000000253e+02,-4.680630111694335938e+01
6.096191000000000031e+02,-4.677270126342773438e+01
6.096210999999999558e+02,-4.676150131225585938e+01
6.096230000000000473e+02,-4.684659957885742188e+01
6.096250000000000000e+02,-4.680160140991210938e+01
6.096269999999999527e+02,-4.680300140380859375e+01
6.096289000000000442e+02,-4.684249877929687500e+01
6.096308999999999969e+02,-4.676639938354492188e+01
6.096327999999999747e+02,-4.678609848022460938e+01
6.096348000000000411e+02,-4.685229873657226562e+01
6.096367000000000189e+02,-4.681330108642578125e+01
6.096386999999999716e+02,-4.682260131835937500e+01
6.096405999999999494e+02,-4.679579925537109375e+01
6.096426000000000158e+02,-4.681370162963867188e+01
6.096444999999999936e+02,-4.675730133056640625e+01
6.096464999999999463e+02,-4.684260177612304688e+01
6.096484000000000378e+02,-4.685599899291992188e+01
6.096503999999999905e+02,-4.681320190429687500e+01
6.096522999999999683e+02,-4.686330032348632812e+01
6.096543000000000347e+02,-4.683829879760742188e+01
6.096562000000000126e+02,-4.685010147094726562e+01
6.096581999999999653e+02,-4.687220001220703125e+01
6.096602000000000317e+02,-4.681900024414062500e+01
6.096621000000000095e+02,-4.682170104980468750e+01
6.096640999999999622e+02,-4.685020065307617188e+01
6.096660000000000537e+02,-4.680390167236328125e+01
6.096680000000000064e+02,-4.681629943847656250e+01
6.096698999999999842e+02,-4.671419906616210938e+01
6.096719000000000506e+02,-4.684199905395507812e+01
6.096738000000000284e+02,-4.688899993896484375e+01
6.096757999999999811e+02,-4.677510070800781250e+01
6.096776999999999589e+02,-4.677030181884765625e+01
6.096797000000000253e+02,-4.674250030517578125e+01
6.096816000000000031e+02,-4.686890029907226562e+01
6.096835999999999558e+02,-4.680390167236328125e+01
6.096855000000000473e+02,-4.688370132446289062e+01
6.096875000000000000e+02,-4.685630035400390625e+01
6.096894999999999527e+02,-4.679869842529296875e+01
6.096914000000000442e+02,-4.681969833374023438e+01
6.096933999999999969e+02,-4.688119888305664062e+01
6.096952999999999747e+02,-4.680690002441406250e+01
6.096973000000000411e+02,-4.673070144653320312e+01
6.096992000000000189e+02,-4.680199813842773438e+01
6.097011999999999716e+02,-4.684329986572265625e+01
6.097030999999999494e+02,-4.681829833984375000e+01
6.097051000000000158e+02,-4.680149841308593750e+01
6.097069999999999936e+02,-4.674259948730468750e+01
6.097089999999999463e+02,-4.672209930419921875e+01
6.097109000000000378e+02,-4.673329925537109375e+01
6.097128999999999905e+02,-4.676039886474609375e+01
6.097147999999999683e+02,-4.677220153808593750e+01
6.097168000000000347e+02,-4.684899902343750000e+01
6.097187999999999874e+02,-4.684949874877929688e+01
6.097206999999999653e+02,-4.686640167236328125e+01
6.097227000000000317e+02,-4.677370071411132812e+01
6.097246000000000095e+02,-4.682429885864257812e+01
6.097265999999999622e+02,-4.678789901733398438e+01
6.097285000000000537e+02,-4.674549865722656250e+01
6.097305000000000064e+02,-4.683240127563476562e+01
6.097323999999999842e+02,-4.682709884643554688e+01
6.097344000000000506e+02,-4.676229858398437500e+01
6.097363000000000284e+02,-4.674879837036132812e+01
6.097382999999999811e+02,-4.680619812011718750e+01
6.097401999999999589e+02,-4.682009887695312500e+01
6.097422000000000253e+02,-4.676770019531250000e+01
6.097441000000000031e+02,-4.677730178833007812e+01
6.097460999999999558e+02,-4.673229980468750000e+01
6.097480000000000473e+02,-4.677759933471679688e+01
6.097500000000000000e+02,-4.684400177001953125e+01
6.097519999999999527e+02,-4.681190109252929688e+01
6.097539000000000442e+02,-4.683739852905273438e+01
6.097558999999999969e+02,-4.680009841918945312e+01
6.097577999999999747e+02,-4.677389907836914062e+01
6.097598000000000411e+02,-4.675139999389648438e+01
6.097617000000000189e+02,-4.681280136108398438e+01
6.097636999999999716e+02,-4.677759933471679688e+01
6.097655999999999494e+02,-4.675210189819335938e+01
6.097676000000000158e+02,-4.675559997558593750e+01
6.097694999999999936e+02,-4.675540161132812500e+01
6.097714999999999463e+02,-4.678279876708984375e+01
6.097734000000000378e+02,-4.679499816894531250e+01
6.097753999999999905e+02,-4.675579833984375000e+01
6.097772999999999683e+02,-4.681579971313476562e+01
6.097793000000000347e+02,-4.677819824218750000e+01
6.097812000000000126e+02,-4.683269882202148438e+01
6.097831999999999653e+02,-4.679650115966796875e+01
6.097852000000000317e+02,-4.680789947509765625e+01
6.097871000000000095e+02,-4.690859985351562500e+01
6.097890999999999622e+02,-4.687900161743164062e+01
6.097910000000000537e+02,-4.674779891967773438e+01
6.097930000000000064e+02,-4.677220153808593750e+01
6.097948999999999842e+02,-4.686109924316406250e+01
6.097969000000000506e+02,-4.678129959106445312e+01
6.097988000000000284e+02,-4.677500152587890625e+01
6.098007999999999811e+02,-4.679370117187500000e+01
6.098026999999999589e+02,-4.674539947509765625e+01
6.098047000000000253e+02,-4.685919952392578125e+01
6.098066000000000031e+02,-4.671860122680664062e+01
6.098085999999999558e+02,-4.676259994506835938e+01
6.098105000000000473e+02,-4.677569961547851562e+01
6.098125000000000000e+02,-4.683449935913085938e+01
6.098144999999999527e+02,-4.687649917602539062e+01
6.098164000000000442e+02,-4.676409912109375000e+01
6.098183999999999969e+02,-4.676910018920898438e+01
6.098202999999999747e+02,-4.681809997558593750e+01
6.098223000000000411e+02,-4.680670166015625000e+01
6.098242000000000189e+02,-4.679069900512695312e+01
6.098261999999999716e+02,-4.682979965209960938e+01
6.098280999999999494e+02,-4.676399993896484375e+01
6.098301000000000158e+02,-4.676750183105468750e+01
6.098319999999999936e+02,-4.676800155639648438e+01
6.098339999999999463e+02,-4.675780105590820312e+01
6.098359000000000378e+02,-4.676800155639648438e+01
6.098378999999999905e+02,-4.679270172119140625e+01
6.098397999999999683e+02,-4.685160064697265625e+01
6.098418000000000347e+02,-4.684049987792968750e+01
6.098437999999999874e+02,-4.681060028076171875e+01
6.098456999999999653e+02,-4.681639862060546875e+01
6.098477000000000317e+02,-4.677600097656250000e+01
6.098496000000000095e+02,-4.678850173950195312e+01
6.098515999999999622e+02,-4.681169891357421875e+01
6.098535000000000537e+02,-4.688140106201171875e+01
6.098555000000000064e+02,-4.684949874877929688e+01
6.098573999999999842e+02,-4.688529968261718750e+01
6.098594000000000506e+02,-4.685749816894531250e+01
6.098613000000000284e+02,-4.688169860839843750e+01
6.098632999999999811e+02,-4.688729858398437500e+01
6.098651999999999589e+02,-4.677590179443359375e+01
6.098672000000000253e+02,-4.675630187988281250e+01
6.098691000000000031e+02,-4.676530075073242188e+01
6.098710999999999558e+02,-4.675740051269531250e+01
6.098730000000000473e+02,-4.679219818115234375e+01
6.098750000000000000e+02,-4.685630035400390625e+01
6.098769999999999527e+02,-4.688999938964843750e+01
6.098789000000000442e+02,-4.690190124511718750e+01
6.098808999999999969e+02,-4.686410140991210938e+01
6.098827999999999747e+02,-4.684360122680664062e+01
6.098848000000000411e+02,-4.683060073852539062e+01
6.098867000000000189e+02,-4.691590118408203125e+01
6.098886999999999716e+02,-4.681610107421875000e+01
6.098905999999999494e+02,-4.677759933471679688e+01
6.098926000000000158e+02,-4.680680084228515625e+01
6.098944999999999936e+02,-4.679909896850585938e+01
6.098964999999999463e+02,-4.687139892578125000e+01
6.098984000000000378e+02,-4.687229919433593750e+01
6.099003999999999905e+02,-4.685240173339843750e+01
6.099022999999999683e+02,-4.687979888916015625e+01
6.099043000000000347e+02,-4.687089920043945312e+01
6.099062000000000126e+02,-4.688769912719726562e+01
6.099081999999999653e+02,-4.692470169067382812e+01
6.099102000000000317e+02,-4.685820007324218750e+01
6.099121000000000095e+02,-4.688069915771484375e+01
6.099140999999999622e+02,-4.690269851684570312e+01
6.099160000000000537e+02,-4.685039901733398438e+01
6.099180000000000064e+02,-4.688610076904296875e+01
6.099198999999999842e+02,-4.681650161743164062e+01
6.099219000000000506e+02,-4.684090042114257812e+01
6.099238000000000284e+02,-4.681370162963867188e+01
6.099257999999999811e+02,-4.681010055541992188e+01
6.099276999999999589e+02,-4.680360031127929688e+01
6.099297000000000253e+02,-4.684899902343750000e+01
6.099316000000000031e+02,-4.678509902954101562e+01
6.099335999999999558e+02,-4.683349990844726562e+01
6.099355000000000473e+02,-4.681449890136718750e+01
6.099375000000000000e+02,-4.687960052490234375e+01
6.099394999999999527e+02,-4.694660186767578125e+01
6.099414000000000442e+02,-4.688140106201171875e+01
6.099433999999999969e+02,-4.679499816894531250e+01
6.099452999999999747e+02,-4.688990020751953125e+01
6.099473000000000411e+02,-4.674670028686523438e+01
6.099492000000000189e+02,-4.681140136718750000e+01
6.099511999999999716e+02,-4.671770095825195312e+01
6.099530999999999494e+02,-4.675429916381835938e+01
6.099551000000000158e+02,-4.681909942626953125e+01
6.099569999999999936e+02,-4.677230072021484375e+01
6.099589999999999463e+02,-4.673949813842773438e+01
6.099609000000000378e+02,-4.678049850463867188e+01
6.099628999999999905e+02,-4.681480026245117188e+01
6.099647999999999683e+02,-4.677270126342773438e+01
6.099668000000000347e+02,-4.683390045166015625e+01
6.099687999999999874e+02,-4.683530044555664062e+01
6.099706999999999653e+02,-4.683560180664062500e+01
6.099727000000000317e+02,-4.687580108642578125e+01
6.099746000000000095e+02,-4.688669967651367188e+01
6.099765999999999622e+02,-4.689469909667968750e+01
6.099785000000000537e+02,-4.686809921264648438e+01
6.099805000000000064e+02,-4.680979919433593750e+01
6.099823999999999842e+02,-4.675439834594726562e+01
6.099844000000000506e+02,-4.684389877319335938e+01
6.099863000000000284e+02,-4.683440017700195312e+01
6.099882999999999811e+02,-4.683819961547851562e+01
6.099901999999999589e+02,-4.680469894409179688e+01
6.099922000000000253e+02,-4.671799850463867188e+01
6.099941000000000031e+02,-4.682149887084960938e+01
6.099960999999999558e+02,-4.680879974365234375e+01
6.099980000000000473e+02,-4.686140060424804688e+01
6.100000000000000000e+02,-4.683779907226562500e+01
6.100019999999999527e+02,-4.684540176391601562e+01
6.100039000000000442e+02,-4.674829864501953125e+01
6.100058999999999969e+02,-4.681460189819335938e+01
6.100077999999999747e+02,-4.684220123291015625e+01
6.100098000000000411e+02,-4.679299926757812500e+01
6.100117000000000189e+02,-4.687509918212890625e+01
6.100136999999999716e+02,-4.678559875488281250e+01
6.100155999999999494e+02,-4.669490051269531250e+01
6.100176000000000158e+02,-4.672859954833984375e+01
6.100194999999999936e+02,-4.679380035400390625e+01
6.100214999999999463e+02,-4.674710083007812500e+01
6.100234000000000378e+02,-4.677489852905273438e+01
6.100253999999999905e+02,-4.680369949340820312e+01
6.100272999999999683e+02,-4.683330154418945312e+01
6.100293000000000347e+02,-4.685380172729492188e+01
6.100312000000000126e+02,-4.688750076293945312e+01
6.100331999999999653e+02,-4.688859939575195312e+01
6.100352000000000317e+02,-4.673020172119140625e+01
6.100371000000000095e+02,-4.672570037841796875e+01
6.100390999999999622e+02,-4.677579879760742188e+01
6.100410000000000537e+02,-4.685760116577148438e+01
6.100430000000000064e+02,-4.685260009765625000e+01
6.100448999999999842e+02,-4.685559844970703125e+01
6.100469000000000506e+02,-4.687720108032226562e+01
6.100488000000000284e+02,-4.683520126342773438e+01
6.100507999999999811e+02,-4.679019927978515625e+01
6.100526999999999589e+02,-4.676800155639648438e+01
6.100547000000000253e+02,-4.681829833984375000e+01
6.100566000000000031e+02,-4.680130004882812500e+01
6.100585999999999558e+02,-4.678350067138671875e+01
6.100605000000000473e+02,-4.681000137329101562e+01
6.100625000000000000e+02,-4.683110046386718750e+01
6.100644999999999527e+02,-4.680369949340820312e+01
6.100664000000000442e+02,-4.685990142822265625e+01
6.100683999999999969e+02,-4.689939880371093750e+01
6.100702999999999747e+02,-4.683969879150390625e+01
6.100723000000000411e+02,-4.671900177001953125e+01
6.100742000000000189e+02,-4.674990081787109375e+01
6.100761999999999716e+02,-4.678089904785156250e+01
6.100780999999999494e+02,-4.681940078735351562e+01
6.100801000000000158e+02,-4.681790161132812500e+01
6.100819999999999936e+02,-4.674449920654296875e+01
6.100839999999999463e+02,-4.677460098266601562e+01
6.100859000000000378e+02,-4.679809951782226562e+01
6.100878999999999905e+02,-4.683750152587890625e+01
6.100897999999999683e+02,-4.682199859619140625e+01
6.100918000000000347e+02,-4.686320114135742188e+01
6.100937999999999874e+02,-4.682910156250000000e+01
6.100956999999999653e+02,-4.684460067749023438e+01
6.100977000000000317e+02,-4.687680053710937500e+01
6.100996000000000095e+02,-4.679029846191406250e+01
6.101015999999999622e+02,-4.677489852905273438e+01
6.101035000000000537e+02,-4.684289932250976562e+01
6.101055000000000064e+02,-4.681409835815429688e+01
6.101073999999999842e+02,-4.682009887695312500e+01
6.101094000000000506e+02,-4.686059951782226562e+01
6.101113000000000284e+02,-4.680680084228515625e+01
6.101132999999999811e+02,-4.683459854125976562e+01
6.101151999999999589e+02,-4.679130172729492188e+01
6.101172000000000253e+02,-4.680680084228515625e+01
6.101191000000000031e+02,-4.678369903564453125e+01
6.101210999999999558e+02,-4.681579971313476562e+01
6.101230000000000473e+02,-4.688330078125000000e+01
6.101250000000000000e+02,-4.686709976196289062e+01
6.101269999999999527e+02,-4.682009887695312500e+01
6.101289000000000442e+02,-4.684130096435546875e+01
6.101308999999999969e+02,-4.689020156860351562e+01
6.101327999999999747e+02,-4.688079833984375000e+01
6.101348000000000411e+02,-4.686949920654296875e+01
6.101367000000000189e+02,-4.677840042114257812e+01
6.101386999999999716e+02,-4.682320022583007812e+01
6.101405999999999494e+02,-4.679919815063476562e+01
6.101426000000000158e+02,-4.671789932250976562e+01
6.101444999999999936e+02,-4.682210159301757812e+01
6.101464999999999463e+02,-4.686420059204101562e+01
6.101484000000000378e+02,-4.688869857788085938e+01
6.101503999999999905e+02,-4.687609863281250000e+01
6.101522999999999683e+02,-4.677989959716796875e+01
6.101543000000000347e+02,-4.687710189819335938e+01
6.101562000000000126e+02,-4.689310073852539062e+01
6.101581999999999653e+02,-4.682419967651367188e+01
6.101602000000000317e+02,-4.681159973144531250e+01
6.101621000000000095e+02,-4.675759887695312500e+01
6.101640999999999622e+02,-4.677949905395507812e+01
6.101660000000000537e+02,-4.683810043334960938e+01
6.101680000000000064e+02,-4.684540176391601562e+01
6.101698999999999842e+02,-4.674589920043945312e+01
6.101719000000000506e+02,-4.675799942016601562e+01
6.101738000000000284e+02,-4.678730010986328125e+01
6.101757999999999811e+02,-4.680319976806640625e+01
6.101776999999999589e+02,-4.682460021972656250e+01
6.101797000000000253e+02,-4.679330062866210938e+01
6.101816000000000031e+02,-4.681219863891601562e+01
6.101835999999999558e+02,-4.687950134277343750e+01
6.101855000000000473e+02,-4.684049987792968750e+01
6.101875000000000000e+02,-4.686930084228515625e+01
6.101894999999999527e+02,-4.682440185546875000e+01
6.101914000000000442e+02,-4.678400039672851562e+01
6.101933999999999969e+02,-4.681660079956054688e+01
6.101952999999999747e+02,-4.680519866943359375e+01
6.101973000000000411e+02,-4.685850143432617188e+01
6.101992000000000189e+02,-4.677280044555664062e+01
6.102011999999999716e+02,-4.677149963378906250e+01
6.102030999999999494e+02,-4.683250045776367188e+01
6.102051000000000158e+02,-4.684069824218750000e+01
6.102069999999999936e+02,-4.680759811401367188e+01
6.102089999999999463e+02,-4.682089996337890625e+01
6.102109000000000378e+02,-4.679359817504882812e+01
6.102128999999999905e+02,-4.686090087890625000e+01
6.102147999999999683e+02,-4.683649826049804688e+01
6.102168000000000347e+02,-4.682649993896484375e+01
6.102187999999999874e+02,-4.685100173950195312e+01
6.102206999999999653e+02,-4.689509963989257812e+01
6.102227000000000317e+02,-4.687139892578125000e+01
6.102246000000000095e+02,-4.685350036621093750e+01
6.102265999999999622e+02,-4.681090164184570312e+01
6.102285000000000537e+02,-4.680049896240234375e+01
6.102305000000000064e+02,-4.687049865722656250e+01
6.102323999999999842e+02,-4.681019973754882812e+01
6.102344000000000506e+02,-4.675249862670898438e+01
6.102363000000000284e+02,-4.679079818725585938e+01
6.102382999999999811e+02,-4.679579925537109375e+01
6.102401999999999589e+02,-4.679380035400390625e+01
6.102422000000000253e+02,-4.681269836425781250e+01
6.102441000000000031e+02,-4.681480026245117188e+01
6.102460999999999558e+02,-4.677339935302734375e+01
6.102480000000000473e+02,-4.683050155639648438e+01
6.102500000000000000e+02,-4.682929992675781250e+01
6.102519999999999527e+02,-4.685900115966796875e+01
6.102539000000000442e+02,-4.690069961547851562e+01
6.102558999999999969e+02,-4.687749862670898438e+01
6.102577999999999747e+02,-4.681620025634765625e+01
6.102598000000000411e+02,-4.684479904174804688e+01
6.102617000000000189e+02,-4.674800109863281250e+01
6.102636999999999716e+02,-4.678359985351562500e+01
6.102655999999999494e+02,-4.677069854736328125e+01
6.102676000000000158e+02,-4.673189926147460938e+01
6.102694999999999936e+02,-4.672150039672851562e+01
6.102714999999999463e+02,-4.678879928588867188e+01
6.102734000000000378e+02,-4.682400131225585938e+01
6.102753999999999905e+02,-4.680699920654296875e+01
6.102772999999999683e+02,-4.673960113525390625e+01
6.102793000000000347e+02,-4.676689910888671875e+01
6.102812000000000126e+02,-4.676060104370117188e+01
6.102831999999999653e+02,-4.685200119018554688e+01
6.102852000000000317e+02,-4.689239883422851562e+01
6.102871000000000095e+02,-4.680540084838867188e+01
6.102890999999999622e+02,-4.679309844970703125e+01
6.102910000000000537e+02,-4.686320114135742188e+01
6.102930000000000064e+02,-4.681779861450195312e+01
6.102948999999999842e+02,-4.675279998779296875e+01
6.102969000000000506e+02,-4.676839828491210938e+01
6.102988000000000284e+02,-4.679399871826171875e+01
6.103007999999999811e+02,-4.683290100097656250e+01
6.103026999999999589e+02,-4.680289840698242188e+01
6.103047000000000253e+02,-4.686909866333007812e+01
6.103066000000000031e+02,-4.686439895629882812e+01
6.103085999999999558e+02,-4.684310150146484375e+01
