6.095000000000000000e+02,-4.518870162963867188e+01
6.095019999999999527e+02,-4.508319854736328125e+01
6.095039000000000442e+02,-4.516479873657226562e+01
6.095058999999999969e+02,-4.515409851074218750e+01
6.095077999999999747e+02,-4.518339920043945312e+01
6.095098000000000411e+02,-4.519530105590820312e+01
6.095117000000000189e+02,-4.519649887084960938e+01
6.095136999999999716e+02,-4.524679946899414062e+01
6.095155999999999494e+02,-4.519219970703125000e+01
6.095176000000000158e+02,-4.514199829101562500e+01
6.095194999999999936e+02,-4.516379928588867188e+01
6.095214999999999463e+02,-4.521160125732421875e+01
6.095234000000000378e+02,-4.522959899902343750e+01
6.095253999999999905e+02,-4.524549865722656250e+01
6.095272999999999683e+02,-4.525889968872070312e+01
6.095293000000000347e+02,-4.519129943847656250e+01
6.095312000000000126e+02,-4.512639999389648438e+01
6.095331999999999653e+02,-4.518119812011718750e+01
6.095352000000000317e+02,-4.521500015258789062e+01
6.095371000000000095e+02,-4.520339965820312500e+01
6.095390999999999622e+02,-4.522169876098632812e+01
6.095410000000000537e+02,-4.524290084838867188e+01
6.095430000000000064e+02,-4.529280090332031250e+01
6.095448999999999842e+02,-4.530400085449218750e+01
6.095469000000000506e+02,-4.532149887084960938e+01
6.095488000000000284e+02,-4.513119888305664062e+01
6.095507999999999811e+02,-4.517580032348632812e+01
6.095526999999999589e+02,-4.525780105590820312e+01
6.095547000000000253e+02,-4.526139831542968750e+01
6.095566000000000031e+02,-4.522209930419921875e+01
6.095585999999999558e+02,-4.518790054321289062e+01
6.095605000000000473e+02,-4.520679855346679688e+01
6.095625000000000000e+02,-4.517910003662109375e+01
6.095644999999999527e+02,-4.520420074462890625e+01
6.095664000000000442e+02,-4.523270034790039062e+01
6.095683999999999969e+02,-4.520899963378906250e+01
6.095702999999999747e+02,-4.523220062255859375e+01
6.095723000000000411e+02,-4.518560028076171875e+01
6.095742000000000189e+02,-4.526829910278320312e+01
6.095761999999999716e+02,-4.518019866943359375e+01
6.095780999999999494e+02,-4.516299819946289062e+01
6.095801000000000158e+02,-4.518750000000000000e+01
6.095819999999999936e+02,-4.518669891357421875e+01
6.095839999999999463e+02,-4.524309921264648438e+01
6.095859000000000378e+02,-4.517860031127929688e+01
6.095878999999999905e+02,-4.521720123291015625e+01
6.095897999999999683e+02,-4.530310058593750000e+01
6.095918000000000347e+02,-4.522689819335937500e+01
6.095937999999999874e+02,-4.514619827270507812e+01
6.095956999999999653e+02,-4.516830062866210938e+01
6.095977000000000317e+02,-4.522549819946289062e+01
6.095996000000000095e+02,-4.513140106201171875e+01
6.096015999999999622e+02,-4.525669860839843750e+01
6.096035000000000537e+02,-4.520999908447265625e+01
6.096055000000000064e+02,-4.517039871215820312e+01
6.096073999999999842e+02,-4.514899826049804688e+01
6.096094000000000506e+02,-4.522689819335937500e+01
6.096113000000000284e+02,-4.522980117797851562e+01
6.096132999999999811e+02,-4.520980072021484375e+01
6.096151999999999589e+02,-4.517300033569335938e+01
6.096172000000000253e+02,-4.516659927368164062e+01
6.096191000000000031e+02,-4.511970138549804688e+01
6.096210999999999558e+02,-4.516920089721679688e+01
6.096230000000000473e+02,-4.522549819946289062e+01
6.096250000000000000e+02,-4.517250061035156250e+01
6.096269999999999527e+02,-4.520869827270507812e+01
6.096289000000000442e+02,-4.520510101318359375e+01
6.096308999999999969e+02,-4.516299819946289062e+01
6.096327999999999747e+02,-4.520539855957031250e+01
6.096348000000000411e+02,-4.524829864501953125e+01
6.096367000000000189e+02,-4.527980041503906250e+01
6.096386999999999716e+02,-4.518899917602539062e+01
6.096405999999999494e+02,-4.517950057983398438e+01
6.096426000000000158e+02,-4.518090057373046875e+01
6.096444999999999936e+02,-4.526119995117187500e+01
6.096464999999999463e+02,-4.531230163574218750e+01
6.096484000000000378e+02,-4.525870132446289062e+01
6.096503999999999905e+02,-4.525159835815429688e+01
6.096522999999999683e+02,-4.530619812011718750e+01
6.096543000000000347e+02,-4.519710159301757812e+01
6.096562000000000126e+02,-4.513589859008789062e+01
6.096581999999999653e+02,-4.518730163574218750e+01
6.096602000000000317e+02,-4.519499969482421875e+01
6.096621000000000095e+02,-4.527080154418945312e+01
6.096640999999999622e+02,-4.527809906005859375e+01
6.096660000000000537e+02,-4.526300048828125000e+01
6.096680000000000064e+02,-4.530599975585937500e+01
6.096698999999999842e+02,-4.527180099487304688e+01
6.096719000000000506e+02,-4.528570175170898438e+01
6.096738000000000284e+02,-4.524520111083984375e+01
6.096757999999999811e+02,-4.524349975585937500e+01
6.096776999999999589e+02,-4.525460052490234375e+01
6.096797000000000253e+02,-4.534590148925781250e+01
6.096816000000000031e+02,-4.532830047607421875e+01
6.096835999999999558e+02,-4.530350112915039062e+01
6.096855000000000473e+02,-4.530400085449218750e+01
6.096875000000000000e+02,-4.519919967651367188e+01
6.096894999999999527e+02,-4.520320129394531250e+01
6.096914000000000442e+02,-4.522809982299804688e+01
6.096933999999999969e+02,-4.519160079956054688e+01
6.096952999999999747e+02,-4.520920181274414062e+01
6.096973000000000411e+02,-4.521220016479492188e+01
6.096992000000000189e+02,-4.525849914550781250e+01
6.097011999999999716e+02,-4.529819869995117188e+01
6.097030999999999494e+02,-4.526480102539062500e+01
6.097051000000000158e+02,-4.528979873657226562e+01
6.097069999999999936e+02,-4.523709869384765625e+01
6.097089999999999463e+02,-4.517900085449218750e+01
6.097109000000000378e+02,-4.523490142822265625e+01
6.097128999999999905e+02,-4.520759963989257812e+01
6.097147999999999683e+02,-4.525790023803710938e+01
6.097168000000000347e+02,-4.516609954833984375e+01
6.097187999999999874e+02,-4.525009918212890625e+01
6.097206999999999653e+02,-4.526959991455078125e+01
6.097227000000000317e+02,-4.518389892578125000e+01
6.097246000000000095e+02,-4.512710189819335938e+01
6.097265999999999622e+02,-4.521879959106445312e+01
6.097285000000000537e+02,-4.527740097045898438e+01
6.097305000000000064e+02,-4.524050140380859375e+01
6.097323999999999842e+02,-4.519820022583007812e+01
6.097344000000000506e+02,-4.521450042724609375e+01
6.097363000000000284e+02,-4.522750091552734375e+01
6.097382999999999811e+02,-4.516500091552734375e+01
6.097401999999999589e+02,-4.517959976196289062e+01
6.097422000000000253e+02,-4.510900115966796875e+01
6.097441000000000031e+02,-4.514379882812500000e+01
6.097460999999999558e+02,-4.515380096435546875e+01
6.097480000000000473e+02,-4.515150070190429688e+01
6.097500000000000000e+02,-4.521379852294921875e+01
6.097519999999999527e+02,-4.531650161743164062e+01
6.097539000000000442e+02,-4.525839996337890625e+01
6.097558999999999969e+02,-4.526779937744140625e+01
6.097577999999999747e+02,-4.522340011596679688e+01
6.097598000000000411e+02,-4.520140075683593750e+01
6.097617000000000189e+02,-4.521110153198242188e+01
6.097636999999999716e+02,-4.520989990234375000e+01
6.097655999999999494e+02,-4.521620178222656250e+01
6.097676000000000158e+02,-4.523369979858398438e+01
6.097694999999999936e+02,-4.520759963989257812e+01
6.097714999999999463e+02,-4.524660110473632812e+01
6.097734000000000378e+02,-4.523519897460937500e+01
6.097753999999999905e+02,-4.522439956665039062e+01
6.097772999999999683e+02,-4.524940109252929688e+01
6.097793000000000347e+02,-4.528639984130859375e+01
6.097812000000000126e+02,-4.525410079956054688e+01
6.097831999999999653e+02,-4.518679809570312500e+01
6.097852000000000317e+02,-4.526010131835937500e+01
6.097871000000000095e+02,-4.518379974365234375e+01
6.097890999999999622e+02,-4.518880081176757812e+01
6.097910000000000537e+02,-4.525350189208984375e+01
6.097930000000000064e+02,-4.531549835205078125e+01
6.097948999999999842e+02,-4.527719879150390625e+01
6.097969000000000506e+02,-4.514609909057617188e+01
6.097988000000000284e+02,-4.516180038452148438e+01
6.098007999999999811e+02,-4.512779998779296875e+01
6.098026999999999589e+02,-4.518360137939453125e+01
6.098047000000000253e+02,-4.516109848022460938e+01
6.098066000000000031e+02,-4.515430068969726562e+01
6.098085999999999558e+02,-4.520190048217773438e+01
6.098105000000000473e+02,-4.517300033569335938e+01
6.098125000000000000e+02,-4.524660110473632812e+01
6.098144999999999527e+02,-4.522209930419921875e+01
6.098164000000000442e+02,-4.517010116577148438e+01
6.098183999999999969e+02,-4.517950057983398438e+01
6.098202999999999747e+02,-4.523310089111328125e+01
6.098223000000000411e+02,-4.525080108642578125e+01
6.098242000000000189e+02,-4.529759979248046875e+01
6.098261999999999716e+02,-4.520429992675781250e+01
6.098280999999999494e+02,-4.517850112915039062e+01
6.098301000000000158e+02,-4.523059844970703125e+01
6.098319999999999936e+02,-4.518539810180664062e+01
6.098339999999999463e+02,-4.519070053100585938e+01
6.098359000000000378e+02,-4.526900100708007812e+01
6.098378999999999905e+02,-4.526110076904296875e+01
6.098397999999999683e+02,-4.528160095214843750e+01
6.098418000000000347e+02,-4.522999954223632812e+01
6.098437999999999874e+02,-4.514749908447265625e+01
6.098456999999999653e+02,-4.514390182495117188e+01
6.098477000000000317e+02,-4.519789886474609375e+01
6.098496000000000095e+02,-4.524800109863281250e+01
6.098515999999999622e+02,-4.521340179443359375e+01
6.098535000000000537e+02,-4.515909957885742188e+01
6.098555000000000064e+02,-4.519409942626953125e+01
6.098573999999999842e+02,-4.522689819335937500e+01
6.098594000000000506e+02,-4.523030090332031250e+01
6.098613000000000284e+02,-4.517419815063476562e+01
6.098632999999999811e+02,-4.523130035400390625e+01
6.098651999999999589e+02,-4.528549957275390625e+01
6.098672000000000253e+02,-4.526679992675781250e+01
6.098691000000000031e+02,-4.524290084838867188e+01
6.098710999999999558e+02,-4.522549819946289062e+01
6.098730000000000473e+02,-4.522539901733398438e+01
6.098750000000000000e+02,-4.524319839477539062e+01
6.098769999999999527e+02,-4.527090072631835938e+01
6.098789000000000442e+02,-4.518009948730468750e+01
6.098808999999999969e+02,-4.524380111694335938e+01
6.098827999999999747e+02,-4.520769882202148438e+01
6.098848000000000411e+02,-4.511109924316406250e+01
6.098867000000000189e+02,-4.524570083618164062e+01
6.098886999999999716e+02,-4.528099822998046875e+01
6.098905999999999494e+02,-4.527529907226562500e+01
6.098926000000000158e+02,-4.521879959106445312e+01
6.098944999999999936e+02,-4.519070053100585938e+01
6.098964999999999463e+02,-4.521400070190429688e+01
6.098984000000000378e+02,-4.525949859619140625e+01
6.099003999999999905e+02,-4.522299957275390625e+01
6.099022999999999683e+02,-4.522589874267578125e+01
6.099043000000000347e+02,-4.532870101928710938e+01
6.099062000000000126e+02,-4.519720077514648438e+01
6.099081999999999653e+02,-4.515829849243164062e+01
6.099102000000000317e+02,-4.516839981079101562e+01
6.099121000000000095e+02,-4.524649810791015625e+01
6.099140999999999622e+02,-4.533700180053710938e+01
6.099160000000000537e+02,-4.522109985351562500e+01
6.099180000000000064e+02,-4.522660064697265625e+01
6.099198999999999842e+02,-4.525650024414062500e+01
6.099219000000000506e+02,-4.523830032348632812e+01
6.099238000000000284e+02,-4.518600082397460938e+01
6.099257999999999811e+02,-4.521580123901367188e+01
6.099276999999999589e+02,-4.517340087890625000e+01
6.099297000000000253e+02,-4.525510025024414062e+01
6.099316000000000031e+02,-4.521879959106445312e+01
6.099335999999999558e+02,-4.520299911499023438e+01
6.099355000000000473e+02,-4.519520187377929688e+01
6.099375000000000000e+02,-4.525339889526367188e+01
6.099394999999999527e+02,-4.519540023803710938e+01
6.099414000000000442e+02,-4.531769943237304688e+01
6.099433999999999969e+02,-4.526359939575195312e+01
6.099452999999999747e+02,-4.531760025024414062e+01
6.099473000000000411e+02,-4.529489898681640625e+01
6.099492000000000189e+02,-4.527360153198242188e+01
6.099511999999999716e+02,-4.534000015258789062e+01
6.099530999999999494e+02,-4.525270080566406250e+01
6.099551000000000158e+02,-4.525550079345703125e+01
6.099569999999999936e+02,-4.529430007934570312e+01
6.099589999999999463e+02,-4.530910110473632812e+01
6.099609000000000378e+02,-4.527289962768554688e+01
6.099628999999999905e+02,-4.523939895629882812e+01
6.099647999999999683e+02,-4.534149932861328125e+01
6.099668000000000347e+02,-4.530799865722656250e+01
6.099687999999999874e+02,-4.519739913940429688e+01
6.099706999999999653e+02,-4.519430160522460938e+01
6.099727000000000317e+02,-4.525839996337890625e+01
6.099746000000000095e+02,-4.527339935302734375e+01
6.099765999999999622e+02,-4.526449966430664062e+01
6.099785000000000537e+02,-4.528490066528320312e+01
6.099805000000000064e+02,-4.534140014648437500e+01
6.099823999999999842e+02,-4.530519866943359375e+01
6.099844000000000506e+02,-4.529380035400390625e+01
6.099863000000000284e+02,-4.522809982299804688e+01
6.099882999999999811e+02,-4.515599822998046875e+01
6.099901999999999589e+02,-4.525949859619140625e+01
6.099922000000000253e+02,-4.530970001220703125e+01
6.099941000000000031e+02,-4.533769989013671875e+01
6.099960999999999558e+02,-4.524840164184570312e+01
6.099980000000000473e+02,-4.518719863891601562e+01
6.100000000000000000e+02,-4.511880111694335938e+01
6.100019999999999527e+02,-4.521860122680664062e+01
6.100039000000000442e+02,-4.518750000000000000e+01
6.100058999999999969e+02,-4.522959899902343750e+01
6.100077999999999747e+02,-4.510409927368164062e+01
6.100098000000000411e+02,-4.523809814453125000e+01
6.100117000000000189e+02,-4.525899887084960938e+01
6.100136999999999716e+02,-4.524480056762695312e+01
6.100155999999999494e+02,-4.529290008544921875e+01
6.100176000000000158e+02,-4.530260086059570312e+01
6.100194999999999936e+02,-4.513700103759765625e+01
6.100214999999999463e+02,-4.516360092163085938e+01
6.100234000000000378e+02,-4.519689941406250000e+01
6.100253999999999905e+02,-4.534040069580078125e+01
6.100272999999999683e+02,-4.523460006713867188e+01
6.100293000000000347e+02,-4.522050094604492188e+01
6.100312000000000126e+02,-4.508840179443359375e+01
6.100331999999999653e+02,-4.510079956054687500e+01
6.100352000000000317e+02,-4.517539978027343750e+01
6.100371000000000095e+02,-4.514540100097656250e+01
6.100390999999999622e+02,-4.517440032958984375e+01
6.100410000000000537e+02,-4.522389984130859375e+01
6.100430000000000064e+02,-4.526919937133789062e+01
6.100448999999999842e+02,-4.532419967651367188e+01
6.100469000000000506e+02,-4.529750061035156250e+01
6.100488000000000284e+02,-4.525270080566406250e+01
6.100507999999999811e+02,-4.524200057983398438e+01
6.100526999999999589e+02,-4.530680084228515625e+01
6.100547000000000253e+02,-4.524330139160156250e+01
6.100566000000000031e+02,-4.517340087890625000e+01
6.100585999999999558e+02,-4.517630004882812500e+01
6.100605000000000473e+02,-4.522859954833984375e+01
6.100625000000000000e+02,-4.524639892578125000e+01
6.100644999999999527e+02,-4.533929824829101562e+01
6.100664000000000442e+02,-4.525120162963867188e+01
6.100683999999999969e+02,-4.517729949951171875e+01
6.100702999999999747e+02,-4.517990112304687500e+01
6.100723000000000411e+02,-4.522700119018554688e+01
6.100742000000000189e+02,-4.522769927978515625e+01
6.100761999999999716e+02,-4.525109863281250000e+01
6.100780999999999494e+02,-4.526520156860351562e+01
6.100801000000000158e+02,-4.526369857788085938e+01
6.100819999999999936e+02,-4.527159881591796875e+01
6.100839999999999463e+02,-4.527479934692382812e+01
6.100859000000000378e+02,-4.517750167846679688e+01
6.100878999999999905e+02,-4.519770050048828125e+01
6.100897999999999683e+02,-4.526660156250000000e+01
6.100918000000000347e+02,-4.522620010375976562e+01
6.100937999999999874e+02,-4.514670181274414062e+01
6.100956999999999653e+02,-4.518030166625976562e+01
6.100977000000000317e+02,-4.523820114135742188e+01
6.100996000000000095e+02,-4.519950103759765625e+01
6.101015999999999622e+02,-4.523260116577148438e+01
6.101035000000000537e+02,-4.526969909667968750e+01
6.101055000000000064e+02,-4.535160064697265625e+01
6.101073999999999842e+02,-4.528490066528320312e+01
6.101094000000000506e+02,-4.524089813232421875e+01
6.101113000000000284e+02,-4.525690078735351562e+01
6.101132999999999811e+02,-4.518610000610351562e+01
6.101151999999999589e+02,-4.519940185546875000e+01
6.101172000000000253e+02,-4.519739913940429688e+01
6.101191000000000031e+02,-4.522809982299804688e+01
6.101210999999999558e+02,-4.520299911499023438e+01
6.101230000000000473e+02,-4.522299957275390625e+01
6.101250000000000000e+02,-4.521009826660156250e+01
6.101269999999999527e+02,-4.523040008544921875e+01
6.101289000000000442e+02,-4.525130081176757812e+01
