6.095000000000000000e+02,-4.656019973754882812e+01
6.095019999999999527e+02,-4.646250152587890625e+01
6.095039000000000442e+02,-4.649729919433593750e+01
6.095058999999999969e+02,-4.653670120239257812e+01
6.095077999999999747e+02,-4.645769882202148438e+01
6.095098000000000411e+02,-4.643379974365234375e+01
6.095117000000000189e+02,-4.644419860839843750e+01
6.095136999999999716e+02,-4.640729904174804688e+01
6.095155999999999494e+02,-4.643460083007812500e+01
6.095176000000000158e+02,-4.649570083618164062e+01
6.095194999999999936e+02,-4.652069854736328125e+01
6.095214999999999463e+02,-4.653129959106445312e+01
6.095234000000000378e+02,-4.653310012817382812e+01
6.095253999999999905e+02,-4.654290008544921875e+01
6.095272999999999683e+02,-4.650920104980468750e+01
6.095293000000000347e+02,-4.658620071411132812e+01
6.095312000000000126e+02,-4.647480010986328125e+01
6.095331999999999653e+02,-4.649240112304687500e+01
6.095352000000000317e+02,-4.640499877929687500e+01
6.095371000000000095e+02,-4.648509979248046875e+01
6.095390999999999622e+02,-4.647520065307617188e+01
6.095410000000000537e+02,-4.650709915161132812e+01
6.095430000000000064e+02,-4.648210144042968750e+01
6.095448999999999842e+02,-4.645090103149414062e+01
6.095469000000000506e+02,-4.640380096435546875e+01
6.095488000000000284e+02,-4.648360061645507812e+01
6.095507999999999811e+02,-4.644110107421875000e+01
6.095526999999999589e+02,-4.648540115356445312e+01
6.095547000000000253e+02,-4.655220031738281250e+01
6.095566000000000031e+02,-4.651750183105468750e+01
6.095585999999999558e+02,-4.658530044555664062e+01
6.095605000000000473e+02,-4.656069946289062500e+01
6.095625000000000000e+02,-4.645500183105468750e+01
6.095644999999999527e+02,-4.639630126953125000e+01
6.095664000000000442e+02,-4.643880081176757812e+01
6.095683999999999969e+02,-4.647679901123046875e+01
6.095702999999999747e+02,-4.639929962158203125e+01
6.095723000000000411e+02,-4.644350051879882812e+01
6.095742000000000189e+02,-4.650450134277343750e+01
6.095761999999999716e+02,-4.653990173339843750e+01
6.095780999999999494e+02,-4.643529891967773438e+01
6.095801000000000158e+02,-4.642200088500976562e+01
6.095819999999999936e+02,-4.650299835205078125e+01
6.095839999999999463e+02,-4.650759887695312500e+01
6.095859000000000378e+02,-4.655220031738281250e+01
6.095878999999999905e+02,-4.654679870605468750e+01
6.095897999999999683e+02,-4.651520156860351562e+01
6.095918000000000347e+02,-4.656949996948242188e+01
6.095937999999999874e+02,-4.651890182495117188e+01
6.095956999999999653e+02,-4.653620147705078125e+01
6.095977000000000317e+02,-4.654420089721679688e+01
6.095996000000000095e+02,-4.648120117187500000e+01
6.096015999999999622e+02,-4.649179840087890625e+01
6.096035000000000537e+02,-4.645970153808593750e+01
6.096055000000000064e+02,-4.653530120849609375e+01
6.096073999999999842e+02,-4.646009826660156250e+01
6.096094000000000506e+02,-4.649129867553710938e+01
6.096113000000000284e+02,-4.650130081176757812e+01
6.096132999999999811e+02,-4.652510070800781250e+01
6.096151999999999589e+02,-4.651150131225585938e+01
6.096172000000000253e+02,-4.653099822998046875e+01
6.096191000000000031e+02,-4.651430130004882812e+01
6.096210999999999558e+02,-4.658110046386718750e+01
6.096230000000000473e+02,-4.650790023803710938e+01
6.096250000000000000e+02,-4.654130172729492188e+01
6.096269999999999527e+02,-4.649710083007812500e+01
6.096289000000000442e+02,-4.643780136108398438e+01
6.096308999999999969e+02,-4.649950027465820312e+01
6.096327999999999747e+02,-4.644369888305664062e+01
6.096348000000000411e+02,-4.658390045166015625e+01
6.096367000000000189e+02,-4.659600067138671875e+01
6.096386999999999716e+02,-4.648009872436523438e+01
6.096405999999999494e+02,-4.654869842529296875e+01
6.096426000000000158e+02,-4.653049850463867188e+01
6.096444999999999936e+02,-4.656359863281250000e+01
6.096464999999999463e+02,-4.654040145874023438e+01
6.096484000000000378e+02,-4.651200103759765625e+01
6.096503999999999905e+02,-4.656119918823242188e+01
6.096522999999999683e+02,-4.655369949340820312e+01
6.096543000000000347e+02,-4.654449844360351562e+01
6.096562000000000126e+02,-4.642689895629882812e+01
6.096581999999999653e+02,-4.649739837646484375e+01
6.096602000000000317e+02,-4.645999908447265625e+01
6.096621000000000095e+02,-4.647639846801757812e+01
6.096640999999999622e+02,-4.639989852905273438e+01
6.096660000000000537e+02,-4.647499847412109375e+01
6.096680000000000064e+02,-4.651089859008789062e+01
6.096698999999999842e+02,-4.651969909667968750e+01
6.096719000000000506e+02,-4.650389862060546875e+01
6.096738000000000284e+02,-4.650230026245117188e+01
6.096757999999999811e+02,-4.644559860229492188e+01
6.096776999999999589e+02,-4.653649902343750000e+01
6.096797000000000253e+02,-4.660749816894531250e+01
6.096816000000000031e+02,-4.657740020751953125e+01
6.096835999999999558e+02,-4.656069946289062500e+01
6.096855000000000473e+02,-4.654000091552734375e+01
6.096875000000000000e+02,-4.644960021972656250e+01
6.096894999999999527e+02,-4.643439865112304688e+01
6.096914000000000442e+02,-4.642229843139648438e+01
6.096933999999999969e+02,-4.649340057373046875e+01
6.096952999999999747e+02,-4.649610137939453125e+01
6.096973000000000411e+02,-4.646459960937500000e+01
6.096992000000000189e+02,-4.652799987792968750e+01
6.097011999999999716e+02,-4.654010009765625000e+01
6.097030999999999494e+02,-4.655889892578125000e+01
6.097051000000000158e+02,-4.657519912719726562e+01
6.097069999999999936e+02,-4.660969924926757812e+01
6.097089999999999463e+02,-4.656309890747070312e+01
6.097109000000000378e+02,-4.655239868164062500e+01
6.097128999999999905e+02,-4.658580017089843750e+01
6.097147999999999683e+02,-4.659859848022460938e+01
6.097168000000000347e+02,-4.652489852905273438e+01
6.097187999999999874e+02,-4.646829986572265625e+01
6.097206999999999653e+02,-4.651699829101562500e+01
6.097227000000000317e+02,-4.658760070800781250e+01
6.097246000000000095e+02,-4.655410003662109375e+01
6.097265999999999622e+02,-4.651520156860351562e+01
6.097285000000000537e+02,-4.647959899902343750e+01
6.097305000000000064e+02,-4.649240112304687500e+01
6.097323999999999842e+02,-4.654700088500976562e+01
6.097344000000000506e+02,-4.653499984741210938e+01
6.097363000000000284e+02,-4.655569839477539062e+01
6.097382999999999811e+02,-4.656129837036132812e+01
6.097401999999999589e+02,-4.653699874877929688e+01
6.097422000000000253e+02,-4.658079910278320312e+01
6.097441000000000031e+02,-4.664260101318359375e+01
6.097460999999999558e+02,-4.654230117797851562e+01
6.097480000000000473e+02,-4.654679870605468750e+01
6.097500000000000000e+02,-4.646739959716796875e+01
6.097519999999999527e+02,-4.652920150756835938e+01
6.097539000000000442e+02,-4.652560043334960938e+01
6.097558999999999969e+02,-4.650159835815429688e+01
6.097577999999999747e+02,-4.650569915771484375e+01
6.097598000000000411e+02,-4.653310012817382812e+01
6.097617000000000189e+02,-4.646590042114257812e+01
6.097636999999999716e+02,-4.651649856567382812e+01
6.097655999999999494e+02,-4.655979919433593750e+01
6.097676000000000158e+02,-4.657300186157226562e+01
6.097694999999999936e+02,-4.650350189208984375e+01
6.097714999999999463e+02,-4.655289840698242188e+01
6.097734000000000378e+02,-4.659799957275390625e+01
6.097753999999999905e+02,-4.656549835205078125e+01
6.097772999999999683e+02,-4.655260086059570312e+01
6.097793000000000347e+02,-4.653770065307617188e+01
6.097812000000000126e+02,-4.652320098876953125e+01
6.097831999999999653e+02,-4.647890090942382812e+01
6.097852000000000317e+02,-4.650989913940429688e+01
6.097871000000000095e+02,-4.655929946899414062e+01
6.097890999999999622e+02,-4.649620056152343750e+01
6.097910000000000537e+02,-4.651699829101562500e+01
6.097930000000000064e+02,-4.650379943847656250e+01
6.097948999999999842e+02,-4.654850006103515625e+01
6.097969000000000506e+02,-4.652629852294921875e+01
6.097988000000000284e+02,-4.646939849853515625e+01
6.098007999999999811e+02,-4.651129913330078125e+01
6.098026999999999589e+02,-4.651250076293945312e+01
6.098047000000000253e+02,-4.645500183105468750e+01
6.098066000000000031e+02,-4.652780151367187500e+01
6.098085999999999558e+02,-4.654290008544921875e+01
6.098105000000000473e+02,-4.649020004272460938e+01
6.098125000000000000e+02,-4.636550140380859375e+01
6.098144999999999527e+02,-4.649829864501953125e+01
6.098164000000000442e+02,-4.652719879150390625e+01
6.098183999999999969e+02,-4.652780151367187500e+01
6.098202999999999747e+02,-4.647019958496093750e+01
6.098223000000000411e+02,-4.648089981079101562e+01
6.098242000000000189e+02,-4.647750091552734375e+01
6.098261999999999716e+02,-4.640190124511718750e+01
6.098280999999999494e+02,-4.647299957275390625e+01
6.098301000000000158e+02,-4.648839950561523438e+01
6.098319999999999936e+02,-4.646139907836914062e+01
6.098339999999999463e+02,-4.639059829711914062e+01
6.098359000000000378e+02,-4.648289871215820312e+01
6.098378999999999905e+02,-4.655720138549804688e+01
6.098397999999999683e+02,-4.654180145263671875e+01
6.098418000000000347e+02,-4.642409896850585938e+01
6.098437999999999874e+02,-4.649100112915039062e+01
6.098456999999999653e+02,-4.644139862060546875e+01
6.098477000000000317e+02,-4.643550109863281250e+01
6.098496000000000095e+02,-4.652920150756835938e+01
6.098515999999999622e+02,-4.651850128173828125e+01
6.098535000000000537e+02,-4.654579925537109375e+01
6.098555000000000064e+02,-4.645439910888671875e+01
6.098573999999999842e+02,-4.649760055541992188e+01
6.098594000000000506e+02,-4.644990158081054688e+01
6.098613000000000284e+02,-4.648180007934570312e+01
6.098632999999999811e+02,-4.653779983520507812e+01
6.098651999999999589e+02,-4.651129913330078125e+01
6.098672000000000253e+02,-4.648960113525390625e+01
6.098691000000000031e+02,-4.659840011596679688e+01
6.098710999999999558e+02,-4.662139892578125000e+01
6.098730000000000473e+02,-4.648189926147460938e+01
6.098750000000000000e+02,-4.647420120239257812e+01
6.098769999999999527e+02,-4.646810150146484375e+01
6.098789000000000442e+02,-4.649119949340820312e+01
6.098808999999999969e+02,-4.646350097656250000e+01
6.098827999999999747e+02,-4.647050094604492188e+01
6.098848000000000411e+02,-4.647930145263671875e+01
6.098867000000000189e+02,-4.649750137329101562e+01
6.098886999999999716e+02,-4.644490051269531250e+01
6.098905999999999494e+02,-4.651789855957031250e+01
6.098926000000000158e+02,-4.640380096435546875e+01
6.098944999999999936e+02,-4.648170089721679688e+01
6.098964999999999463e+02,-4.650170135498046875e+01
6.098984000000000378e+02,-4.648860168457031250e+01
6.099003999999999905e+02,-4.651610183715820312e+01
6.099022999999999683e+02,-4.640729904174804688e+01
6.099043000000000347e+02,-4.644200134277343750e+01
6.099062000000000126e+02,-4.649700164794921875e+01
6.099081999999999653e+02,-4.652949905395507812e+01
6.099102000000000317e+02,-4.657089996337890625e+01
6.099121000000000095e+02,-4.662960052490234375e+01
6.099140999999999622e+02,-4.654180145263671875e+01
6.099160000000000537e+02,-4.647449874877929688e+01
6.099180000000000064e+02,-4.647060012817382812e+01
6.099198999999999842e+02,-4.651060104370117188e+01
6.099219000000000506e+02,-4.653969955444335938e+01
6.099238000000000284e+02,-4.651770019531250000e+01
6.099257999999999811e+02,-4.649440002441406250e+01
6.099276999999999589e+02,-4.654000091552734375e+01
6.099297000000000253e+02,-4.642490005493164062e+01
6.099316000000000031e+02,-4.641180038452148438e+01
6.099335999999999558e+02,-4.648350143432617188e+01
6.099355000000000473e+02,-4.641350173950195312e+01
6.099375000000000000e+02,-4.636410140991210938e+01
6.099394999999999527e+02,-4.647259902954101562e+01
6.099414000000000442e+02,-4.648899841308593750e+01
6.099433999999999969e+02,-4.652019882202148438e+01
6.099452999999999747e+02,-4.646760177612304688e+01
