6.095000000000000000e+02,-4.546699905395507812e+01
6.095019999999999527e+02,-4.539720153808593750e+01
6.095039000000000442e+02,-4.541999816894531250e+01
6.095058999999999969e+02,-4.543709945678710938e+01
6.095077999999999747e+02,-4.545629882812500000e+01
6.095098000000000411e+02,-4.539110183715820312e+01
6.095117000000000189e+02,-4.532580184936523438e+01
6.095136999999999716e+02,-4.538809967041015625e+01
6.095155999999999494e+02,-4.546929931640625000e+01
6.095176000000000158e+02,-4.537530136108398438e+01
6.095194999999999936e+02,-4.531549835205078125e+01
6.095214999999999463e+02,-4.539860153198242188e+01
6.095234000000000378e+02,-4.538069915771484375e+01
6.095253999999999905e+02,-4.540850067138671875e+01
6.095272999999999683e+02,-4.544660186767578125e+01
6.095293000000000347e+02,-4.543330001831054688e+01
6.095312000000000126e+02,-4.539699935913085938e+01
6.095331999999999653e+02,-4.538439941406250000e+01
6.095352000000000317e+02,-4.549069976806640625e+01
6.095371000000000095e+02,-4.544570159912109375e+01
6.095390999999999622e+02,-4.544770050048828125e+01
6.095410000000000537e+02,-4.548289871215820312e+01
6.095430000000000064e+02,-4.550989913940429688e+01
6.095448999999999842e+02,-4.545479965209960938e+01
6.095469000000000506e+02,-4.550469970703125000e+01
6.095488000000000284e+02,-4.546649932861328125e+01
6.095507999999999811e+02,-4.540940093994140625e+01
6.095526999999999589e+02,-4.533300018310546875e+01
6.095547000000000253e+02,-4.535100173950195312e+01
6.095566000000000031e+02,-4.543709945678710938e+01
6.095585999999999558e+02,-4.546080017089843750e+01
6.095605000000000473e+02,-4.541529846191406250e+01
6.095625000000000000e+02,-4.544139862060546875e+01
6.095644999999999527e+02,-4.546500015258789062e+01
6.095664000000000442e+02,-4.541609954833984375e+01
6.095683999999999969e+02,-4.543669891357421875e+01
6.095702999999999747e+02,-4.543230056762695312e+01
6.095723000000000411e+02,-4.542869949340820312e+01
6.095742000000000189e+02,-4.538940048217773438e+01
6.095761999999999716e+02,-4.543629837036132812e+01
6.095780999999999494e+02,-4.539929962158203125e+01
6.095801000000000158e+02,-4.539839935302734375e+01
6.095819999999999936e+02,-4.534820175170898438e+01
6.095839999999999463e+02,-4.532229995727539062e+01
6.095859000000000378e+02,-4.535559844970703125e+01
6.095878999999999905e+02,-4.539739990234375000e+01
6.095897999999999683e+02,-4.542210006713867188e+01
6.095918000000000347e+02,-4.542860031127929688e+01
6.095937999999999874e+02,-4.545330047607421875e+01
6.095956999999999653e+02,-4.548720169067382812e+01
6.095977000000000317e+02,-4.546260070800781250e+01
6.095996000000000095e+02,-4.536959838867187500e+01
6.096015999999999622e+02,-4.538909912109375000e+01
6.096035000000000537e+02,-4.545050048828125000e+01
6.096055000000000064e+02,-4.538449859619140625e+01
6.096073999999999842e+02,-4.539709854125976562e+01
6.096094000000000506e+02,-4.540159988403320312e+01
6.096113000000000284e+02,-4.544749832153320312e+01
6.096132999999999811e+02,-4.543339920043945312e+01
6.096151999999999589e+02,-4.542570114135742188e+01
6.096172000000000253e+02,-4.544279861450195312e+01
6.096191000000000031e+02,-4.534069824218750000e+01
6.096210999999999558e+02,-4.539879989624023438e+01
6.096230000000000473e+02,-4.543420028686523438e+01
6.096250000000000000e+02,-4.542200088500976562e+01
6.096269999999999527e+02,-4.551929855346679688e+01
6.096289000000000442e+02,-4.544559860229492188e+01
6.096308999999999969e+02,-4.541080093383789062e+01
6.096327999999999747e+02,-4.541709899902343750e+01
6.096348000000000411e+02,-4.545159912109375000e+01
6.096367000000000189e+02,-4.541870117187500000e+01
6.096386999999999716e+02,-4.538669967651367188e+01
6.096405999999999494e+02,-4.543099975585937500e+01
6.096426000000000158e+02,-4.542580032348632812e+01
6.096444999999999936e+02,-4.533620071411132812e+01
6.096464999999999463e+02,-4.538579940795898438e+01
6.096484000000000378e+02,-4.538109970092773438e+01
6.096503999999999905e+02,-4.539210128784179688e+01
6.096522999999999683e+02,-4.543069839477539062e+01
6.096543000000000347e+02,-4.543820190429687500e+01
6.096562000000000126e+02,-4.534999847412109375e+01
6.096581999999999653e+02,-4.542800140380859375e+01
6.096602000000000317e+02,-4.541659927368164062e+01
6.096621000000000095e+02,-4.540439987182617188e+01
6.096640999999999622e+02,-4.541680145263671875e+01
6.096660000000000537e+02,-4.540579986572265625e+01
6.096680000000000064e+02,-4.541429901123046875e+01
6.096698999999999842e+02,-4.538230133056640625e+01
6.096719000000000506e+02,-4.539049911499023438e+01
6.096738000000000284e+02,-4.541529846191406250e+01
6.096757999999999811e+02,-4.539490127563476562e+01
6.096776999999999589e+02,-4.538130187988281250e+01
6.096797000000000253e+02,-4.538499832153320312e+01
6.096816000000000031e+02,-4.543090057373046875e+01
6.096835999999999558e+02,-4.542150115966796875e+01
6.096855000000000473e+02,-4.537910079956054688e+01
6.096875000000000000e+02,-4.542900085449218750e+01
6.096894999999999527e+02,-4.537820053100585938e+01
6.096914000000000442e+02,-4.552069854736328125e+01
6.096933999999999969e+02,-4.549710083007812500e+01
6.096952999999999747e+02,-4.542319869995117188e+01
6.096973000000000411e+02,-4.550000000000000000e+01
6.096992000000000189e+02,-4.546989822387695312e+01
6.097011999999999716e+02,-4.537810134887695312e+01
6.097030999999999494e+02,-4.546509933471679688e+01
6.097051000000000158e+02,-4.544179916381835938e+01
6.097069999999999936e+02,-4.538010025024414062e+01
6.097089999999999463e+02,-4.534500122070312500e+01
6.097109000000000378e+02,-4.542739868164062500e+01
6.097128999999999905e+02,-4.544979858398437500e+01
6.097147999999999683e+02,-4.545159912109375000e+01
6.097168000000000347e+02,-4.544219970703125000e+01
6.097187999999999874e+02,-4.537919998168945312e+01
6.097206999999999653e+02,-4.533969879150390625e+01
6.097227000000000317e+02,-4.547570037841796875e+01
6.097246000000000095e+02,-4.546810150146484375e+01
6.097265999999999622e+02,-4.540060043334960938e+01
6.097285000000000537e+02,-4.544200134277343750e+01
6.097305000000000064e+02,-4.534939956665039062e+01
6.097323999999999842e+02,-4.546139907836914062e+01
6.097344000000000506e+02,-4.552840042114257812e+01
6.097363000000000284e+02,-4.547710037231445312e+01
6.097382999999999811e+02,-4.542499923706054688e+01
6.097401999999999589e+02,-4.542679977416992188e+01
6.097422000000000253e+02,-4.539519882202148438e+01
6.097441000000000031e+02,-4.541690063476562500e+01
6.097460999999999558e+02,-4.545479965209960938e+01
6.097480000000000473e+02,-4.542499923706054688e+01
6.097500000000000000e+02,-4.537110137939453125e+01
6.097519999999999527e+02,-4.554479980468750000e+01
6.097539000000000442e+02,-4.551309967041015625e+01
6.097558999999999969e+02,-4.554769897460937500e+01
6.097577999999999747e+02,-4.550099945068359375e+01
6.097598000000000411e+02,-4.547969818115234375e+01
6.097617000000000189e+02,-4.546279907226562500e+01
6.097636999999999716e+02,-4.538660049438476562e+01
6.097655999999999494e+02,-4.538669967651367188e+01
6.097676000000000158e+02,-4.537480163574218750e+01
6.097694999999999936e+02,-4.539680099487304688e+01
6.097714999999999463e+02,-4.539759826660156250e+01
6.097734000000000378e+02,-4.539310073852539062e+01
6.097753999999999905e+02,-4.544070053100585938e+01
6.097772999999999683e+02,-4.544409942626953125e+01
6.097793000000000347e+02,-4.543439865112304688e+01
6.097812000000000126e+02,-4.541799926757812500e+01
6.097831999999999653e+02,-4.541979980468750000e+01
6.097852000000000317e+02,-4.546989822387695312e+01
6.097871000000000095e+02,-4.556729888916015625e+01
6.097890999999999622e+02,-4.550049972534179688e+01
6.097910000000000537e+02,-4.547629928588867188e+01
6.097930000000000064e+02,-4.545140075683593750e+01
6.097948999999999842e+02,-4.552190017700195312e+01
6.097969000000000506e+02,-4.556179809570312500e+01
6.097988000000000284e+02,-4.545880126953125000e+01
6.098007999999999811e+02,-4.549150085449218750e+01
6.098026999999999589e+02,-4.547439956665039062e+01
6.098047000000000253e+02,-4.547340011596679688e+01
6.098066000000000031e+02,-4.547169876098632812e+01
6.098085999999999558e+02,-4.548709869384765625e+01
6.098105000000000473e+02,-4.547539901733398438e+01
6.098125000000000000e+02,-4.552560043334960938e+01
6.098144999999999527e+02,-4.552590179443359375e+01
6.098164000000000442e+02,-4.552759933471679688e+01
6.098183999999999969e+02,-4.540919876098632812e+01
