6.095000000000000000e+02,-4.776110076904296875e+01
6.095019999999999527e+02,-4.780220031738281250e+01
6.095039000000000442e+02,-4.775400161743164062e+01
6.095058999999999969e+02,-4.785620117187500000e+01
6.095077999999999747e+02,-4.778779983520507812e+01
6.095098000000000411e+02,-4.783869934082031250e+01
6.095117000000000189e+02,-4.788909912109375000e+01
6.095136999999999716e+02,-4.784560012817382812e+01
6.095155999999999494e+02,-4.775899887084960938e+01
6.095176000000000158e+02,-4.781669998168945312e+01
6.095194999999999936e+02,-4.784069824218750000e+01
6.095214999999999463e+02,-4.778060150146484375e+01
6.095234000000000378e+02,-4.775289916992187500e+01
6.095253999999999905e+02,-4.777050018310546875e+01
6.095272999999999683e+02,-4.782690048217773438e+01
6.095293000000000347e+02,-4.781529998779296875e+01
6.095312000000000126e+02,-4.780649948120117188e+01
6.095331999999999653e+02,-4.784799957275390625e+01
6.095352000000000317e+02,-4.787049865722656250e+01
6.095371000000000095e+02,-4.780179977416992188e+01
6.095390999999999622e+02,-4.783089828491210938e+01
6.095410000000000537e+02,-4.782730102539062500e+01
6.095430000000000064e+02,-4.783219909667968750e+01
6.095448999999999842e+02,-4.785530090332031250e+01
6.095469000000000506e+02,-4.784389877319335938e+01
6.095488000000000284e+02,-4.785269927978515625e+01
6.095507999999999811e+02,-4.780550003051757812e+01
6.095526999999999589e+02,-4.779449844360351562e+01
6.095547000000000253e+02,-4.783300018310546875e+01
6.095566000000000031e+02,-4.779280090332031250e+01
6.095585999999999558e+02,-4.784009933471679688e+01
6.095605000000000473e+02,-4.784080123901367188e+01
6.095625000000000000e+02,-4.780080032348632812e+01
6.095644999999999527e+02,-4.776639938354492188e+01
6.095664000000000442e+02,-4.781679916381835938e+01
6.095683999999999969e+02,-4.782120132446289062e+01
6.095702999999999747e+02,-4.779159927368164062e+01
6.095723000000000411e+02,-4.783169937133789062e+01
6.095742000000000189e+02,-4.779059982299804688e+01
6.095761999999999716e+02,-4.783089828491210938e+01
6.095780999999999494e+02,-4.776279830932617188e+01
6.095801000000000158e+02,-4.771810150146484375e+01
6.095819999999999936e+02,-4.781610107421875000e+01
6.095839999999999463e+02,-4.774909973144531250e+01
6.095859000000000378e+02,-4.780260086059570312e+01
6.095878999999999905e+02,-4.776950073242187500e+01
6.095897999999999683e+02,-4.778670120239257812e+01
6.095918000000000347e+02,-4.783250045776367188e+01
6.095937999999999874e+02,-4.777529907226562500e+01
6.095956999999999653e+02,-4.776530075073242188e+01
6.095977000000000317e+02,-4.777460098266601562e+01
6.095996000000000095e+02,-4.779029846191406250e+01
6.096015999999999622e+02,-4.776670074462890625e+01
6.096035000000000537e+02,-4.774850082397460938e+01
6.096055000000000064e+02,-4.774470138549804688e+01
6.096073999999999842e+02,-4.781840133666992188e+01
6.096094000000000506e+02,-4.782080078125000000e+01
6.096113000000000284e+02,-4.776739883422851562e+01
6.096132999999999811e+02,-4.776259994506835938e+01
6.096151999999999589e+02,-4.776919937133789062e+01
6.096172000000000253e+02,-4.774219894409179688e+01
6.096191000000000031e+02,-4.777970123291015625e+01
6.096210999999999558e+02,-4.772689819335937500e+01
6.096230000000000473e+02,-4.771269989013671875e+01
6.096250000000000000e+02,-4.781829833984375000e+01
6.096269999999999527e+02,-4.776969909667968750e+01
6.096289000000000442e+02,-4.778300094604492188e+01
6.096308999999999969e+02,-4.782569885253906250e+01
6.096327999999999747e+02,-4.777220153808593750e+01
6.096348000000000411e+02,-4.777330017089843750e+01
