6.095000000000000000e+02,-4.792580032348632812e+01
6.095019999999999527e+02,-4.792449951171875000e+01
6.095039000000000442e+02,-4.798270034790039062e+01
6.095058999999999969e+02,-4.795650100708007812e+01
6.095077999999999747e+02,-4.792800140380859375e+01
6.095098000000000411e+02,-4.792660140991210938e+01
6.095117000000000189e+02,-4.796459960937500000e+01
6.095136999999999716e+02,-4.790919876098632812e+01
6.095155999999999494e+02,-4.792430114746093750e+01
6.095176000000000158e+02,-4.796089935302734375e+01
6.095194999999999936e+02,-4.794839859008789062e+01
6.095214999999999463e+02,-4.794269943237304688e+01
6.095234000000000378e+02,-4.793759918212890625e+01
6.095253999999999905e+02,-4.797790145874023438e+01
6.095272999999999683e+02,-4.794189834594726562e+01
6.095293000000000347e+02,-4.787789916992187500e+01
6.095312000000000126e+02,-4.794340133666992188e+01
6.095331999999999653e+02,-4.795080184936523438e+01
6.095352000000000317e+02,-4.803200149536132812e+01
6.095371000000000095e+02,-4.801139831542968750e+01
6.095390999999999622e+02,-4.790039825439453125e+01
6.095410000000000537e+02,-4.793270111083984375e+01
6.095430000000000064e+02,-4.792440032958984375e+01
6.095448999999999842e+02,-4.790499877929687500e+01
6.095469000000000506e+02,-4.792890167236328125e+01
6.095488000000000284e+02,-4.793439865112304688e+01
6.095507999999999811e+02,-4.796139907836914062e+01
6.095526999999999589e+02,-4.796590042114257812e+01
6.095547000000000253e+02,-4.795370101928710938e+01
6.095566000000000031e+02,-4.788209915161132812e+01
6.095585999999999558e+02,-4.795869827270507812e+01
6.095605000000000473e+02,-4.798640060424804688e+01
6.095625000000000000e+02,-4.800260162353515625e+01
6.095644999999999527e+02,-4.793830108642578125e+01
6.095664000000000442e+02,-4.799819946289062500e+01
6.095683999999999969e+02,-4.799480056762695312e+01
6.095702999999999747e+02,-4.793059921264648438e+01
6.095723000000000411e+02,-4.793310165405273438e+01
6.095742000000000189e+02,-4.794869995117187500e+01
6.095761999999999716e+02,-4.794049835205078125e+01
6.095780999999999494e+02,-4.795479965209960938e+01
6.095801000000000158e+02,-4.799219894409179688e+01
6.095819999999999936e+02,-4.805950164794921875e+01
6.095839999999999463e+02,-4.794929885864257812e+01
6.095859000000000378e+02,-4.793889999389648438e+01
6.095878999999999905e+02,-4.790810012817382812e+01
6.095897999999999683e+02,-4.795270156860351562e+01
6.095918000000000347e+02,-4.800080108642578125e+01
6.095937999999999874e+02,-4.802859878540039062e+01
6.095956999999999653e+02,-4.807429885864257812e+01
6.095977000000000317e+02,-4.804150009155273438e+01
6.095996000000000095e+02,-4.802740097045898438e+01
6.096015999999999622e+02,-4.800030136108398438e+01
6.096035000000000537e+02,-4.788619995117187500e+01
6.096055000000000064e+02,-4.794599914550781250e+01
6.096073999999999842e+02,-4.802970123291015625e+01
6.096094000000000506e+02,-4.802590179443359375e+01
6.096113000000000284e+02,-4.798669815063476562e+01
6.096132999999999811e+02,-4.802379989624023438e+01
6.096151999999999589e+02,-4.800389862060546875e+01
6.096172000000000253e+02,-4.801900100708007812e+01
6.096191000000000031e+02,-4.800139999389648438e+01
6.096210999999999558e+02,-4.798180007934570312e+01
6.096230000000000473e+02,-4.798979949951171875e+01
6.096250000000000000e+02,-4.804510116577148438e+01
6.096269999999999527e+02,-4.794390106201171875e+01
6.096289000000000442e+02,-4.792160034179687500e+01
6.096308999999999969e+02,-4.788280105590820312e+01
6.096327999999999747e+02,-4.793180084228515625e+01
6.096348000000000411e+02,-4.798220062255859375e+01
6.096367000000000189e+02,-4.793360137939453125e+01
6.096386999999999716e+02,-4.794699859619140625e+01
6.096405999999999494e+02,-4.789989852905273438e+01
6.096426000000000158e+02,-4.789300155639648438e+01
6.096444999999999936e+02,-4.796049880981445312e+01
6.096464999999999463e+02,-4.790240097045898438e+01
6.096484000000000378e+02,-4.791680145263671875e+01
6.096503999999999905e+02,-4.793899917602539062e+01
6.096522999999999683e+02,-4.795909881591796875e+01
6.096543000000000347e+02,-4.792039871215820312e+01
6.096562000000000126e+02,-4.793019866943359375e+01
6.096581999999999653e+02,-4.796630096435546875e+01
6.096602000000000317e+02,-4.792739868164062500e+01
6.096621000000000095e+02,-4.797349929809570312e+01
6.096640999999999622e+02,-4.799679946899414062e+01
6.096660000000000537e+02,-4.802450180053710938e+01
6.096680000000000064e+02,-4.796189880371093750e+01
6.096698999999999842e+02,-4.799119949340820312e+01
6.096719000000000506e+02,-4.798550033569335938e+01
6.096738000000000284e+02,-4.797579956054687500e+01
6.096757999999999811e+02,-4.795230102539062500e+01
6.096776999999999589e+02,-4.797859954833984375e+01
