6.095000000000000000e+02,-4.325650024414062500e+01
6.095019999999999527e+02,-4.324860000610351562e+01
6.095039000000000442e+02,-4.323009872436523438e+01
6.095058999999999969e+02,-4.313550186157226562e+01
6.095077999999999747e+02,-4.324560165405273438e+01
6.095098000000000411e+02,-4.323740005493164062e+01
6.095117000000000189e+02,-4.320629882812500000e+01
6.095136999999999716e+02,-4.328239822387695312e+01
6.095155999999999494e+02,-4.335469818115234375e+01
6.095176000000000158e+02,-4.332320022583007812e+01
6.095194999999999936e+02,-4.332680130004882812e+01
6.095214999999999463e+02,-4.331700134277343750e+01
6.095234000000000378e+02,-4.334310150146484375e+01
6.095253999999999905e+02,-4.335950088500976562e+01
6.095272999999999683e+02,-4.331430053710937500e+01
6.095293000000000347e+02,-4.330410003662109375e+01
6.095312000000000126e+02,-4.327080154418945312e+01
6.095331999999999653e+02,-4.320729827880859375e+01
6.095352000000000317e+02,-4.320270156860351562e+01
6.095371000000000095e+02,-4.330509948730468750e+01
6.095390999999999622e+02,-4.325210189819335938e+01
6.095410000000000537e+02,-4.322620010375976562e+01
6.095430000000000064e+02,-4.332130050659179688e+01
6.095448999999999842e+02,-4.332989883422851562e+01
6.095469000000000506e+02,-4.326539993286132812e+01
6.095488000000000284e+02,-4.325809860229492188e+01
6.095507999999999811e+02,-4.323809814453125000e+01
6.095526999999999589e+02,-4.324169921875000000e+01
6.095547000000000253e+02,-4.319559860229492188e+01
6.095566000000000031e+02,-4.322790145874023438e+01
6.095585999999999558e+02,-4.323210144042968750e+01
6.095605000000000473e+02,-4.323939895629882812e+01
6.095625000000000000e+02,-4.326029968261718750e+01
6.095644999999999527e+02,-4.326969909667968750e+01
6.095664000000000442e+02,-4.321929931640625000e+01
6.095683999999999969e+02,-4.317169952392578125e+01
6.095702999999999747e+02,-4.324020004272460938e+01
6.095723000000000411e+02,-4.320399856567382812e+01
6.095742000000000189e+02,-4.327180099487304688e+01
6.095761999999999716e+02,-4.330419921875000000e+01
6.095780999999999494e+02,-4.324520111083984375e+01
6.095801000000000158e+02,-4.331150054931640625e+01
6.095819999999999936e+02,-4.332529830932617188e+01
6.095839999999999463e+02,-4.322200012207031250e+01
6.095859000000000378e+02,-4.325339889526367188e+01
6.095878999999999905e+02,-4.322930145263671875e+01
6.095897999999999683e+02,-4.328120040893554688e+01
6.095918000000000347e+02,-4.328889846801757812e+01
6.095937999999999874e+02,-4.318220138549804688e+01
6.095956999999999653e+02,-4.316350173950195312e+01
6.095977000000000317e+02,-4.322050094604492188e+01
6.095996000000000095e+02,-4.317959976196289062e+01
6.096015999999999622e+02,-4.321789932250976562e+01
6.096035000000000537e+02,-4.325210189819335938e+01
6.096055000000000064e+02,-4.324290084838867188e+01
6.096073999999999842e+02,-4.327119827270507812e+01
6.096094000000000506e+02,-4.321540069580078125e+01
6.096113000000000284e+02,-4.322100067138671875e+01
6.096132999999999811e+02,-4.322529983520507812e+01
6.096151999999999589e+02,-4.320360183715820312e+01
6.096172000000000253e+02,-4.320819854736328125e+01
6.096191000000000031e+02,-4.323730087280273438e+01
6.096210999999999558e+02,-4.329249954223632812e+01
6.096230000000000473e+02,-4.322380065917968750e+01
6.096250000000000000e+02,-4.320819854736328125e+01
6.096269999999999527e+02,-4.321300125122070312e+01
6.096289000000000442e+02,-4.317330169677734375e+01
6.096308999999999969e+02,-4.326150131225585938e+01
6.096327999999999747e+02,-4.328039932250976562e+01
6.096348000000000411e+02,-4.315259933471679688e+01
6.096367000000000189e+02,-4.325519943237304688e+01
6.096386999999999716e+02,-4.324200057983398438e+01
6.096405999999999494e+02,-4.324860000610351562e+01
6.096426000000000158e+02,-4.331359863281250000e+01
6.096444999999999936e+02,-4.330709838867187500e+01
6.096464999999999463e+02,-4.330270004272460938e+01
6.096484000000000378e+02,-4.334909820556640625e+01
6.096503999999999905e+02,-4.328430175781250000e+01
6.096522999999999683e+02,-4.327399826049804688e+01
6.096543000000000347e+02,-4.328590011596679688e+01
6.096562000000000126e+02,-4.328689956665039062e+01
6.096581999999999653e+02,-4.326029968261718750e+01
6.096602000000000317e+02,-4.316650009155273438e+01
6.096621000000000095e+02,-4.321620178222656250e+01
6.096640999999999622e+02,-4.320629882812500000e+01
6.096660000000000537e+02,-4.323759841918945312e+01
6.096680000000000064e+02,-4.326829910278320312e+01
6.096698999999999842e+02,-4.328929901123046875e+01
6.096719000000000506e+02,-4.323649978637695312e+01
6.096738000000000284e+02,-4.323199844360351562e+01
6.096757999999999811e+02,-4.321620178222656250e+01
6.096776999999999589e+02,-4.325839996337890625e+01
6.096797000000000253e+02,-4.324449920654296875e+01
6.096816000000000031e+02,-4.330289840698242188e+01
6.096835999999999558e+02,-4.331460189819335938e+01
6.096855000000000473e+02,-4.328730010986328125e+01
6.096875000000000000e+02,-4.321310043334960938e+01
6.096894999999999527e+02,-4.323080062866210938e+01
6.096914000000000442e+02,-4.320090103149414062e+01
6.096933999999999969e+02,-4.326330184936523438e+01
6.096952999999999747e+02,-4.333010101318359375e+01
6.096973000000000411e+02,-4.320840072631835938e+01
6.096992000000000189e+02,-4.326179885864257812e+01
6.097011999999999716e+02,-4.325699996948242188e+01
6.097030999999999494e+02,-4.323870086669921875e+01
6.097051000000000158e+02,-4.327399826049804688e+01
6.097069999999999936e+02,-4.324670028686523438e+01
6.097089999999999463e+02,-4.323630142211914062e+01
6.097109000000000378e+02,-4.330699920654296875e+01
6.097128999999999905e+02,-4.332070159912109375e+01
6.097147999999999683e+02,-4.329779815673828125e+01
6.097168000000000347e+02,-4.320550155639648438e+01
6.097187999999999874e+02,-4.319910049438476562e+01
6.097206999999999653e+02,-4.326150131225585938e+01
6.097227000000000317e+02,-4.318920135498046875e+01
6.097246000000000095e+02,-4.322190093994140625e+01
6.097265999999999622e+02,-4.318379974365234375e+01
6.097285000000000537e+02,-4.315309906005859375e+01
6.097305000000000064e+02,-4.320729827880859375e+01
6.097323999999999842e+02,-4.320169830322265625e+01
6.097344000000000506e+02,-4.329280090332031250e+01
6.097363000000000284e+02,-4.323849868774414062e+01
6.097382999999999811e+02,-4.321369934082031250e+01
6.097401999999999589e+02,-4.322470092773437500e+01
6.097422000000000253e+02,-4.324010086059570312e+01
6.097441000000000031e+02,-4.319359970092773438e+01
6.097460999999999558e+02,-4.318889999389648438e+01
6.097480000000000473e+02,-4.321839904785156250e+01
6.097500000000000000e+02,-4.325999832153320312e+01
6.097519999999999527e+02,-4.320080184936523438e+01
6.097539000000000442e+02,-4.319010162353515625e+01
6.097558999999999969e+02,-4.321720123291015625e+01
6.097577999999999747e+02,-4.322850036621093750e+01
6.097598000000000411e+02,-4.320050048828125000e+01
6.097617000000000189e+02,-4.328490066528320312e+01
6.097636999999999716e+02,-4.324800109863281250e+01
6.097655999999999494e+02,-4.323279953002929688e+01
6.097676000000000158e+02,-4.330009841918945312e+01
6.097694999999999936e+02,-4.320119857788085938e+01
6.097714999999999463e+02,-4.329270172119140625e+01
6.097734000000000378e+02,-4.332929992675781250e+01
6.097753999999999905e+02,-4.329970169067382812e+01
6.097772999999999683e+02,-4.327500152587890625e+01
6.097793000000000347e+02,-4.328870010375976562e+01
6.097812000000000126e+02,-4.328340148925781250e+01
6.097831999999999653e+02,-4.327069854736328125e+01
6.097852000000000317e+02,-4.315840148925781250e+01
6.097871000000000095e+02,-4.315510177612304688e+01
6.097890999999999622e+02,-4.326839828491210938e+01
6.097910000000000537e+02,-4.332389831542968750e+01
6.097930000000000064e+02,-4.323419952392578125e+01
6.097948999999999842e+02,-4.321519851684570312e+01
6.097969000000000506e+02,-4.321490097045898438e+01
6.097988000000000284e+02,-4.322859954833984375e+01
6.098007999999999811e+02,-4.320819854736328125e+01
6.098026999999999589e+02,-4.323690032958984375e+01
6.098047000000000253e+02,-4.328319931030273438e+01
6.098066000000000031e+02,-4.320690155029296875e+01
6.098085999999999558e+02,-4.323160171508789062e+01
6.098105000000000473e+02,-4.322900009155273438e+01
