6.095000000000000000e+02,-4.755550003051757812e+01
6.095019999999999527e+02,-4.750910186767578125e+01
6.095039000000000442e+02,-4.750999832153320312e+01
6.095058999999999969e+02,-4.748910140991210938e+01
6.095077999999999747e+02,-4.752569961547851562e+01
6.095098000000000411e+02,-4.755310058593750000e+01
6.095117000000000189e+02,-4.757619857788085938e+01
6.095136999999999716e+02,-4.752769851684570312e+01
6.095155999999999494e+02,-4.750189971923828125e+01
6.095176000000000158e+02,-4.751689910888671875e+01
6.095194999999999936e+02,-4.747510147094726562e+01
6.095214999999999463e+02,-4.744680023193359375e+01
6.095234000000000378e+02,-4.757249832153320312e+01
6.095253999999999905e+02,-4.752809906005859375e+01
6.095272999999999683e+02,-4.757559967041015625e+01
6.095293000000000347e+02,-4.749119949340820312e+01
6.095312000000000126e+02,-4.750540161132812500e+01
6.095331999999999653e+02,-4.757640075683593750e+01
6.095352000000000317e+02,-4.757669830322265625e+01
6.095371000000000095e+02,-4.752750015258789062e+01
6.095390999999999622e+02,-4.755649948120117188e+01
6.095410000000000537e+02,-4.758599853515625000e+01
6.095430000000000064e+02,-4.752539825439453125e+01
6.095448999999999842e+02,-4.753609848022460938e+01
6.095469000000000506e+02,-4.749980163574218750e+01
6.095488000000000284e+02,-4.753609848022460938e+01
6.095507999999999811e+02,-4.754949951171875000e+01
6.095526999999999589e+02,-4.750529861450195312e+01
6.095547000000000253e+02,-4.750970077514648438e+01
6.095566000000000031e+02,-4.755630111694335938e+01
6.095585999999999558e+02,-4.753620147705078125e+01
6.095605000000000473e+02,-4.752140045166015625e+01
6.095625000000000000e+02,-4.754389953613281250e+01
6.095644999999999527e+02,-4.756570053100585938e+01
6.095664000000000442e+02,-4.747219848632812500e+01
6.095683999999999969e+02,-4.755960083007812500e+01
6.095702999999999747e+02,-4.756039810180664062e+01
6.095723000000000411e+02,-4.749900054931640625e+01
6.095742000000000189e+02,-4.744940185546875000e+01
6.095761999999999716e+02,-4.753739929199218750e+01
6.095780999999999494e+02,-4.752700042724609375e+01
6.095801000000000158e+02,-4.752239990234375000e+01
6.095819999999999936e+02,-4.752069854736328125e+01
6.095839999999999463e+02,-4.754639816284179688e+01
6.095859000000000378e+02,-4.761759948730468750e+01
6.095878999999999905e+02,-4.756769943237304688e+01
6.095897999999999683e+02,-4.750249862670898438e+01
6.095918000000000347e+02,-4.748699951171875000e+01
6.095937999999999874e+02,-4.753559875488281250e+01
6.095956999999999653e+02,-4.751679992675781250e+01
6.095977000000000317e+02,-4.744419860839843750e+01
6.095996000000000095e+02,-4.748270034790039062e+01
6.096015999999999622e+02,-4.745280075073242188e+01
6.096035000000000537e+02,-4.749240112304687500e+01
6.096055000000000064e+02,-4.748659896850585938e+01
6.096073999999999842e+02,-4.754529953002929688e+01
6.096094000000000506e+02,-4.750930023193359375e+01
6.096113000000000284e+02,-4.751390075683593750e+01
6.096132999999999811e+02,-4.748460006713867188e+01
6.096151999999999589e+02,-4.750189971923828125e+01
6.096172000000000253e+02,-4.753139877319335938e+01
6.096191000000000031e+02,-4.752470016479492188e+01
6.096210999999999558e+02,-4.751210021972656250e+01
6.096230000000000473e+02,-4.754240036010742188e+01
6.096250000000000000e+02,-4.751210021972656250e+01
6.096269999999999527e+02,-4.750159835815429688e+01
6.096289000000000442e+02,-4.753639984130859375e+01
6.096308999999999969e+02,-4.761190032958984375e+01
6.096327999999999747e+02,-4.754079818725585938e+01
6.096348000000000411e+02,-4.748580169677734375e+01
6.096367000000000189e+02,-4.754439926147460938e+01
6.096386999999999716e+02,-4.756420135498046875e+01
6.096405999999999494e+02,-4.753369903564453125e+01
6.096426000000000158e+02,-4.751089859008789062e+01
6.096444999999999936e+02,-4.747629928588867188e+01
6.096464999999999463e+02,-4.744509887695312500e+01
6.096484000000000378e+02,-4.738499832153320312e+01
6.096503999999999905e+02,-4.746310043334960938e+01
6.096522999999999683e+02,-4.752920150756835938e+01
6.096543000000000347e+02,-4.757649993896484375e+01
6.096562000000000126e+02,-4.761909866333007812e+01
6.096581999999999653e+02,-4.752099990844726562e+01
6.096602000000000317e+02,-4.753430175781250000e+01
6.096621000000000095e+02,-4.753900146484375000e+01
6.096640999999999622e+02,-4.751269912719726562e+01
6.096660000000000537e+02,-4.750669860839843750e+01
6.096680000000000064e+02,-4.753099822998046875e+01
6.096698999999999842e+02,-4.756729888916015625e+01
6.096719000000000506e+02,-4.753599929809570312e+01
6.096738000000000284e+02,-4.759960174560546875e+01
6.096757999999999811e+02,-4.747230148315429688e+01
6.096776999999999589e+02,-4.756729888916015625e+01
6.096797000000000253e+02,-4.749890136718750000e+01
6.096816000000000031e+02,-4.747859954833984375e+01
6.096835999999999558e+02,-4.754460144042968750e+01
6.096855000000000473e+02,-4.755179977416992188e+01
6.096875000000000000e+02,-4.751839828491210938e+01
6.096894999999999527e+02,-4.754150009155273438e+01
6.096914000000000442e+02,-4.764250183105468750e+01
6.096933999999999969e+02,-4.755649948120117188e+01
6.096952999999999747e+02,-4.746760177612304688e+01
6.096973000000000411e+02,-4.747240066528320312e+01
6.096992000000000189e+02,-4.756299972534179688e+01
6.097011999999999716e+02,-4.755770111083984375e+01
6.097030999999999494e+02,-4.752989959716796875e+01
6.097051000000000158e+02,-4.754779815673828125e+01
6.097069999999999936e+02,-4.757249832153320312e+01
6.097089999999999463e+02,-4.754150009155273438e+01
6.097109000000000378e+02,-4.755849838256835938e+01
6.097128999999999905e+02,-4.755130004882812500e+01
6.097147999999999683e+02,-4.752349853515625000e+01
6.097168000000000347e+02,-4.756010055541992188e+01
6.097187999999999874e+02,-4.756129837036132812e+01
6.097206999999999653e+02,-4.759809875488281250e+01
6.097227000000000317e+02,-4.750450134277343750e+01
6.097246000000000095e+02,-4.748389816284179688e+01
6.097265999999999622e+02,-4.746900177001953125e+01
6.097285000000000537e+02,-4.755170059204101562e+01
6.097305000000000064e+02,-4.757229995727539062e+01
6.097323999999999842e+02,-4.755229949951171875e+01
6.097344000000000506e+02,-4.755989837646484375e+01
6.097363000000000284e+02,-4.750490188598632812e+01
6.097382999999999811e+02,-4.752470016479492188e+01
6.097401999999999589e+02,-4.745410156250000000e+01
6.097422000000000253e+02,-4.739709854125976562e+01
6.097441000000000031e+02,-4.745809936523437500e+01
6.097460999999999558e+02,-4.753580093383789062e+01
6.097480000000000473e+02,-4.752080154418945312e+01
6.097500000000000000e+02,-4.753519821166992188e+01
6.097519999999999527e+02,-4.756000137329101562e+01
6.097539000000000442e+02,-4.755479812622070312e+01
6.097558999999999969e+02,-4.755599975585937500e+01
6.097577999999999747e+02,-4.746659851074218750e+01
6.097598000000000411e+02,-4.742050170898437500e+01
6.097617000000000189e+02,-4.745370101928710938e+01
