6.095000000000000000e+02,-4.696810150146484375e+01
6.095019999999999527e+02,-4.692689895629882812e+01
6.095039000000000442e+02,-4.690230178833007812e+01
6.095058999999999969e+02,-4.693209838867187500e+01
6.095077999999999747e+02,-4.690090179443359375e+01
6.095098000000000411e+02,-4.694029998779296875e+01
6.095117000000000189e+02,-4.695349884033203125e+01
6.095136999999999716e+02,-4.691590118408203125e+01
6.095155999999999494e+02,-4.688140106201171875e+01
6.095176000000000158e+02,-4.684349822998046875e+01
6.095194999999999936e+02,-4.686100006103515625e+01
6.095214999999999463e+02,-4.682429885864257812e+01
6.095234000000000378e+02,-4.690480041503906250e+01
6.095253999999999905e+02,-4.684560012817382812e+01
6.095272999999999683e+02,-4.685179901123046875e+01
6.095293000000000347e+02,-4.685060119628906250e+01
6.095312000000000126e+02,-4.699919891357421875e+01
6.095331999999999653e+02,-4.691839981079101562e+01
6.095352000000000317e+02,-4.683639907836914062e+01
6.095371000000000095e+02,-4.676279830932617188e+01
6.095390999999999622e+02,-4.681399917602539062e+01
6.095410000000000537e+02,-4.684690093994140625e+01
6.095430000000000064e+02,-4.685089874267578125e+01
6.095448999999999842e+02,-4.693690109252929688e+01
6.095469000000000506e+02,-4.686809921264648438e+01
6.095488000000000284e+02,-4.674309921264648438e+01
6.095507999999999811e+02,-4.680319976806640625e+01
6.095526999999999589e+02,-4.691540145874023438e+01
6.095547000000000253e+02,-4.683599853515625000e+01
6.095566000000000031e+02,-4.688869857788085938e+01
6.095585999999999558e+02,-4.691770172119140625e+01
6.095605000000000473e+02,-4.690940093994140625e+01
6.095625000000000000e+02,-4.692150115966796875e+01
6.095644999999999527e+02,-4.699700164794921875e+01
6.095664000000000442e+02,-4.694839859008789062e+01
6.095683999999999969e+02,-4.696920013427734375e+01
6.095702999999999747e+02,-4.679410171508789062e+01
6.095723000000000411e+02,-4.688909912109375000e+01
6.095742000000000189e+02,-4.685079956054687500e+01
6.095761999999999716e+02,-4.687379837036132812e+01
6.095780999999999494e+02,-4.685850143432617188e+01
6.095801000000000158e+02,-4.682830047607421875e+01
6.095819999999999936e+02,-4.675690078735351562e+01
6.095839999999999463e+02,-4.683300018310546875e+01
6.095859000000000378e+02,-4.693199920654296875e+01
6.095878999999999905e+02,-4.691719818115234375e+01
6.095897999999999683e+02,-4.689530181884765625e+01
6.095918000000000347e+02,-4.688869857788085938e+01
6.095937999999999874e+02,-4.697560119628906250e+01
6.095956999999999653e+02,-4.688790130615234375e+01
6.095977000000000317e+02,-4.692459869384765625e+01
6.095996000000000095e+02,-4.695790100097656250e+01
6.096015999999999622e+02,-4.695660018920898438e+01
6.096035000000000537e+02,-4.685789871215820312e+01
6.096055000000000064e+02,-4.687820053100585938e+01
6.096073999999999842e+02,-4.684349822998046875e+01
6.096094000000000506e+02,-4.690890121459960938e+01
6.096113000000000284e+02,-4.682920074462890625e+01
6.096132999999999811e+02,-4.681719970703125000e+01
6.096151999999999589e+02,-4.685049819946289062e+01
6.096172000000000253e+02,-4.681399917602539062e+01
6.096191000000000031e+02,-4.689920043945312500e+01
6.096210999999999558e+02,-4.694350051879882812e+01
6.096230000000000473e+02,-4.694559860229492188e+01
6.096250000000000000e+02,-4.692599868774414062e+01
6.096269999999999527e+02,-4.698180007934570312e+01
6.096289000000000442e+02,-4.697019958496093750e+01
6.096308999999999969e+02,-4.693960189819335938e+01
6.096327999999999747e+02,-4.696500015258789062e+01
6.096348000000000411e+02,-4.689979934692382812e+01
6.096367000000000189e+02,-4.690779876708984375e+01
6.096386999999999716e+02,-4.690029907226562500e+01
6.096405999999999494e+02,-4.693529891967773438e+01
6.096426000000000158e+02,-4.684939956665039062e+01
6.096444999999999936e+02,-4.689289855957031250e+01
6.096464999999999463e+02,-4.684159851074218750e+01
6.096484000000000378e+02,-4.690290069580078125e+01
6.096503999999999905e+02,-4.697589874267578125e+01
6.096522999999999683e+02,-4.688420104980468750e+01
6.096543000000000347e+02,-4.692079925537109375e+01
6.096562000000000126e+02,-4.695899963378906250e+01
6.096581999999999653e+02,-4.697230148315429688e+01
6.096602000000000317e+02,-4.692210006713867188e+01
6.096621000000000095e+02,-4.693270111083984375e+01
6.096640999999999622e+02,-4.688980102539062500e+01
6.096660000000000537e+02,-4.687599945068359375e+01
6.096680000000000064e+02,-4.688600158691406250e+01
6.096698999999999842e+02,-4.688059997558593750e+01
6.096719000000000506e+02,-4.695119857788085938e+01
6.096738000000000284e+02,-4.694810104370117188e+01
6.096757999999999811e+02,-4.689279937744140625e+01
6.096776999999999589e+02,-4.686780166625976562e+01
6.096797000000000253e+02,-4.692039871215820312e+01
6.096816000000000031e+02,-4.692350006103515625e+01
6.096835999999999558e+02,-4.688790130615234375e+01
6.096855000000000473e+02,-4.695399856567382812e+01
6.096875000000000000e+02,-4.696910095214843750e+01
6.096894999999999527e+02,-4.694039916992187500e+01
6.096914000000000442e+02,-4.698120117187500000e+01
6.096933999999999969e+02,-4.702439880371093750e+01
6.096952999999999747e+02,-4.690620040893554688e+01
6.096973000000000411e+02,-4.690969848632812500e+01
6.096992000000000189e+02,-4.682519912719726562e+01
6.097011999999999716e+02,-4.688019943237304688e+01
6.097030999999999494e+02,-4.700619888305664062e+01
6.097051000000000158e+02,-4.690670013427734375e+01
6.097069999999999936e+02,-4.687490081787109375e+01
6.097089999999999463e+02,-4.692079925537109375e+01
6.097109000000000378e+02,-4.688479995727539062e+01
6.097128999999999905e+02,-4.686240005493164062e+01
6.097147999999999683e+02,-4.702629852294921875e+01
6.097168000000000347e+02,-4.689519882202148438e+01
6.097187999999999874e+02,-4.693289947509765625e+01
6.097206999999999653e+02,-4.685419845581054688e+01
6.097227000000000317e+02,-4.683879852294921875e+01
6.097246000000000095e+02,-4.679999923706054688e+01
6.097265999999999622e+02,-4.680780029296875000e+01
6.097285000000000537e+02,-4.682910156250000000e+01
6.097305000000000064e+02,-4.680799865722656250e+01
6.097323999999999842e+02,-4.686429977416992188e+01
6.097344000000000506e+02,-4.687419891357421875e+01
6.097363000000000284e+02,-4.683689880371093750e+01
6.097382999999999811e+02,-4.681579971313476562e+01
6.097401999999999589e+02,-4.684609985351562500e+01
6.097422000000000253e+02,-4.688499832153320312e+01
6.097441000000000031e+02,-4.692010116577148438e+01
6.097460999999999558e+02,-4.688940048217773438e+01
6.097480000000000473e+02,-4.692910003662109375e+01
6.097500000000000000e+02,-4.697639846801757812e+01
6.097519999999999527e+02,-4.691469955444335938e+01
6.097539000000000442e+02,-4.694509887695312500e+01
6.097558999999999969e+02,-4.687440109252929688e+01
6.097577999999999747e+02,-4.693920135498046875e+01
6.097598000000000411e+02,-4.698989868164062500e+01
6.097617000000000189e+02,-4.684749984741210938e+01
6.097636999999999716e+02,-4.683829879760742188e+01
6.097655999999999494e+02,-4.690710067749023438e+01
6.097676000000000158e+02,-4.691970062255859375e+01
6.097694999999999936e+02,-4.687310028076171875e+01
6.097714999999999463e+02,-4.683520126342773438e+01
6.097734000000000378e+02,-4.682939910888671875e+01
6.097753999999999905e+02,-4.687329864501953125e+01
6.097772999999999683e+02,-4.691979980468750000e+01
6.097793000000000347e+02,-4.691970062255859375e+01
6.097812000000000126e+02,-4.687070083618164062e+01
6.097831999999999653e+02,-4.686719894409179688e+01
6.097852000000000317e+02,-4.683840179443359375e+01
6.097871000000000095e+02,-4.685139846801757812e+01
6.097890999999999622e+02,-4.689360046386718750e+01
6.097910000000000537e+02,-4.686759948730468750e+01
6.097930000000000064e+02,-4.693610000610351562e+01
6.097948999999999842e+02,-4.690890121459960938e+01
6.097969000000000506e+02,-4.684899902343750000e+01
6.097988000000000284e+02,-4.678260040283203125e+01
6.098007999999999811e+02,-4.677799987792968750e+01
6.098026999999999589e+02,-4.686019897460937500e+01
6.098047000000000253e+02,-4.684270095825195312e+01
6.098066000000000031e+02,-4.683409881591796875e+01
6.098085999999999558e+02,-4.686439895629882812e+01
6.098105000000000473e+02,-4.694770050048828125e+01
6.098125000000000000e+02,-4.691500091552734375e+01
6.098144999999999527e+02,-4.688529968261718750e+01
6.098164000000000442e+02,-4.685200119018554688e+01
6.098183999999999969e+02,-4.682440185546875000e+01
6.098202999999999747e+02,-4.685409927368164062e+01
6.098223000000000411e+02,-4.682580184936523438e+01
