6.095000000000000000e+02,-4.680559921264648438e+01
6.095019999999999527e+02,-4.683060073852539062e+01
6.095039000000000442e+02,-4.691500091552734375e+01
6.095058999999999969e+02,-4.688980102539062500e+01
6.095077999999999747e+02,-4.682720184326171875e+01
6.095098000000000411e+02,-4.675550079345703125e+01
6.095117000000000189e+02,-4.681620025634765625e+01
6.095136999999999716e+02,-4.675989913940429688e+01
6.095155999999999494e+02,-4.673270034790039062e+01
6.095176000000000158e+02,-4.668679809570312500e+01
6.095194999999999936e+02,-4.673500061035156250e+01
6.095214999999999463e+02,-4.677470016479492188e+01
6.095234000000000378e+02,-4.673350143432617188e+01
6.095253999999999905e+02,-4.673279953002929688e+01
6.095272999999999683e+02,-4.679520034790039062e+01
6.095293000000000347e+02,-4.678300094604492188e+01
6.095312000000000126e+02,-4.671129989624023438e+01
6.095331999999999653e+02,-4.674530029296875000e+01
6.095352000000000317e+02,-4.673939895629882812e+01
6.095371000000000095e+02,-4.676190185546875000e+01
6.095390999999999622e+02,-4.675989913940429688e+01
6.095410000000000537e+02,-4.671670150756835938e+01
6.095430000000000064e+02,-4.668439865112304688e+01
6.095448999999999842e+02,-4.674459838867187500e+01
6.095469000000000506e+02,-4.674710083007812500e+01
6.095488000000000284e+02,-4.669850158691406250e+01
6.095507999999999811e+02,-4.666880035400390625e+01
6.095526999999999589e+02,-4.666479873657226562e+01
6.095547000000000253e+02,-4.670240020751953125e+01
6.095566000000000031e+02,-4.671530151367187500e+01
6.095585999999999558e+02,-4.671429824829101562e+01
6.095605000000000473e+02,-4.672999954223632812e+01
6.095625000000000000e+02,-4.672159957885742188e+01
6.095644999999999527e+02,-4.676710128784179688e+01
6.095664000000000442e+02,-4.674250030517578125e+01
6.095683999999999969e+02,-4.673720169067382812e+01
6.095702999999999747e+02,-4.671849822998046875e+01
6.095723000000000411e+02,-4.664149856567382812e+01
6.095742000000000189e+02,-4.671720123291015625e+01
6.095761999999999716e+02,-4.675790023803710938e+01
6.095780999999999494e+02,-4.673649978637695312e+01
6.095801000000000158e+02,-4.661349868774414062e+01
6.095819999999999936e+02,-4.669260025024414062e+01
6.095839999999999463e+02,-4.677619934082031250e+01
6.095859000000000378e+02,-4.675350189208984375e+01
6.095878999999999905e+02,-4.684600067138671875e+01
6.095897999999999683e+02,-4.678060150146484375e+01
6.095918000000000347e+02,-4.680640029907226562e+01
6.095937999999999874e+02,-4.685680007934570312e+01
6.095956999999999653e+02,-4.681439971923828125e+01
6.095977000000000317e+02,-4.667210006713867188e+01
6.095996000000000095e+02,-4.667829895019531250e+01
6.096015999999999622e+02,-4.671709823608398438e+01
6.096035000000000537e+02,-4.666120147705078125e+01
6.096055000000000064e+02,-4.676539993286132812e+01
6.096073999999999842e+02,-4.683789825439453125e+01
6.096094000000000506e+02,-4.680929946899414062e+01
6.096113000000000284e+02,-4.677289962768554688e+01
6.096132999999999811e+02,-4.672850036621093750e+01
6.096151999999999589e+02,-4.676610183715820312e+01
6.096172000000000253e+02,-4.677719879150390625e+01
6.096191000000000031e+02,-4.677339935302734375e+01
6.096210999999999558e+02,-4.678839874267578125e+01
6.096230000000000473e+02,-4.681209945678710938e+01
6.096250000000000000e+02,-4.676819992065429688e+01
6.096269999999999527e+02,-4.678459930419921875e+01
6.096289000000000442e+02,-4.667200088500976562e+01
6.096308999999999969e+02,-4.676869964599609375e+01
6.096327999999999747e+02,-4.676359939575195312e+01
6.096348000000000411e+02,-4.676200103759765625e+01
6.096367000000000189e+02,-4.675210189819335938e+01
6.096386999999999716e+02,-4.666379928588867188e+01
6.096405999999999494e+02,-4.667039871215820312e+01
6.096426000000000158e+02,-4.665420150756835938e+01
6.096444999999999936e+02,-4.672740173339843750e+01
6.096464999999999463e+02,-4.682260131835937500e+01
6.096484000000000378e+02,-4.672769927978515625e+01
6.096503999999999905e+02,-4.676430130004882812e+01
6.096522999999999683e+02,-4.677170181274414062e+01
6.096543000000000347e+02,-4.676340103149414062e+01
6.096562000000000126e+02,-4.672959899902343750e+01
6.096581999999999653e+02,-4.674300003051757812e+01
6.096602000000000317e+02,-4.678419876098632812e+01
6.096621000000000095e+02,-4.674890136718750000e+01
6.096640999999999622e+02,-4.673260116577148438e+01
6.096660000000000537e+02,-4.677180099487304688e+01
6.096680000000000064e+02,-4.672660064697265625e+01
6.096698999999999842e+02,-4.675170135498046875e+01
6.096719000000000506e+02,-4.676440048217773438e+01
6.096738000000000284e+02,-4.678049850463867188e+01
6.096757999999999811e+02,-4.678839874267578125e+01
6.096776999999999589e+02,-4.679619979858398438e+01
6.096797000000000253e+02,-4.672439956665039062e+01
6.096816000000000031e+02,-4.679759979248046875e+01
6.096835999999999558e+02,-4.684270095825195312e+01
6.096855000000000473e+02,-4.684889984130859375e+01
6.096875000000000000e+02,-4.681290054321289062e+01
6.096894999999999527e+02,-4.678480148315429688e+01
6.096914000000000442e+02,-4.682120132446289062e+01
6.096933999999999969e+02,-4.682389831542968750e+01
6.096952999999999747e+02,-4.678099822998046875e+01
6.096973000000000411e+02,-4.680410003662109375e+01
6.096992000000000189e+02,-4.679619979858398438e+01
6.097011999999999716e+02,-4.680979919433593750e+01
6.097030999999999494e+02,-4.679449844360351562e+01
6.097051000000000158e+02,-4.681359863281250000e+01
6.097069999999999936e+02,-4.681719970703125000e+01
6.097089999999999463e+02,-4.678659820556640625e+01
6.097109000000000378e+02,-4.686819839477539062e+01
6.097128999999999905e+02,-4.681549835205078125e+01
6.097147999999999683e+02,-4.679190063476562500e+01
6.097168000000000347e+02,-4.675000000000000000e+01
6.097187999999999874e+02,-4.675899887084960938e+01
6.097206999999999653e+02,-4.673740005493164062e+01
6.097227000000000317e+02,-4.672180175781250000e+01
6.097246000000000095e+02,-4.679389953613281250e+01
6.097265999999999622e+02,-4.671009826660156250e+01
6.097285000000000537e+02,-4.676549911499023438e+01
6.097305000000000064e+02,-4.671609878540039062e+01
6.097323999999999842e+02,-4.672859954833984375e+01
6.097344000000000506e+02,-4.665869903564453125e+01
6.097363000000000284e+02,-4.670920181274414062e+01
6.097382999999999811e+02,-4.667869949340820312e+01
6.097401999999999589e+02,-4.667610168457031250e+01
6.097422000000000253e+02,-4.678250122070312500e+01
6.097441000000000031e+02,-4.673020172119140625e+01
6.097460999999999558e+02,-4.675820159912109375e+01
6.097480000000000473e+02,-4.678310012817382812e+01
6.097500000000000000e+02,-4.679579925537109375e+01
6.097519999999999527e+02,-4.678670120239257812e+01
6.097539000000000442e+02,-4.670709991455078125e+01
6.097558999999999969e+02,-4.676490020751953125e+01
6.097577999999999747e+02,-4.683359909057617188e+01
6.097598000000000411e+02,-4.677299880981445312e+01
6.097617000000000189e+02,-4.674380111694335938e+01
6.097636999999999716e+02,-4.672299957275390625e+01
6.097655999999999494e+02,-4.671360015869140625e+01
6.097676000000000158e+02,-4.675650024414062500e+01
6.097694999999999936e+02,-4.677560043334960938e+01
6.097714999999999463e+02,-4.680089950561523438e+01
6.097734000000000378e+02,-4.671260070800781250e+01
6.097753999999999905e+02,-4.675749969482421875e+01
6.097772999999999683e+02,-4.679710006713867188e+01
6.097793000000000347e+02,-4.684030151367187500e+01
6.097812000000000126e+02,-4.677899932861328125e+01
6.097831999999999653e+02,-4.666510009765625000e+01
6.097852000000000317e+02,-4.669660186767578125e+01
6.097871000000000095e+02,-4.664329910278320312e+01
6.097890999999999622e+02,-4.669089889526367188e+01
6.097910000000000537e+02,-4.660150146484375000e+01
6.097930000000000064e+02,-4.659669876098632812e+01
6.097948999999999842e+02,-4.670859909057617188e+01
6.097969000000000506e+02,-4.674150085449218750e+01
6.097988000000000284e+02,-4.673820114135742188e+01
6.098007999999999811e+02,-4.681240081787109375e+01
6.098026999999999589e+02,-4.682270050048828125e+01
6.098047000000000253e+02,-4.682360076904296875e+01
6.098066000000000031e+02,-4.677600097656250000e+01
6.098085999999999558e+02,-4.677149963378906250e+01
6.098105000000000473e+02,-4.679010009765625000e+01
6.098125000000000000e+02,-4.674539947509765625e+01
6.098144999999999527e+02,-4.678170013427734375e+01
6.098164000000000442e+02,-4.675180053710937500e+01
6.098183999999999969e+02,-4.679389953613281250e+01
6.098202999999999747e+02,-4.675000000000000000e+01
6.098223000000000411e+02,-4.675090026855468750e+01
6.098242000000000189e+02,-4.676570129394531250e+01
6.098261999999999716e+02,-4.678710174560546875e+01
6.098280999999999494e+02,-4.679069900512695312e+01
6.098301000000000158e+02,-4.671760177612304688e+01
6.098319999999999936e+02,-4.677539825439453125e+01
6.098339999999999463e+02,-4.676290130615234375e+01
6.098359000000000378e+02,-4.683250045776367188e+01
6.098378999999999905e+02,-4.691949844360351562e+01
6.098397999999999683e+02,-4.689580154418945312e+01
6.098418000000000347e+02,-4.683380126953125000e+01
6.098437999999999874e+02,-4.682360076904296875e+01
6.098456999999999653e+02,-4.670759963989257812e+01
6.098477000000000317e+02,-4.673189926147460938e+01
6.098496000000000095e+02,-4.671900177001953125e+01
6.098515999999999622e+02,-4.670199966430664062e+01
6.098535000000000537e+02,-4.676940155029296875e+01
6.098555000000000064e+02,-4.681060028076171875e+01
6.098573999999999842e+02,-4.680250167846679688e+01
6.098594000000000506e+02,-4.681629943847656250e+01
6.098613000000000284e+02,-4.680839920043945312e+01
6.098632999999999811e+02,-4.678469848632812500e+01
6.098651999999999589e+02,-4.673030090332031250e+01
6.098672000000000253e+02,-4.674959945678710938e+01
6.098691000000000031e+02,-4.679790115356445312e+01
6.098710999999999558e+02,-4.684019851684570312e+01
6.098730000000000473e+02,-4.680059814453125000e+01
6.098750000000000000e+02,-4.673590087890625000e+01
6.098769999999999527e+02,-4.685179901123046875e+01
6.098789000000000442e+02,-4.676679992675781250e+01
6.098808999999999969e+02,-4.677640151977539062e+01
6.098827999999999747e+02,-4.683209991455078125e+01
6.098848000000000411e+02,-4.670830154418945312e+01
6.098867000000000189e+02,-4.667910003662109375e+01
6.098886999999999716e+02,-4.670159912109375000e+01
6.098905999999999494e+02,-4.673440170288085938e+01
6.098926000000000158e+02,-4.668019866943359375e+01
6.098944999999999936e+02,-4.674280166625976562e+01
6.098964999999999463e+02,-4.681359863281250000e+01
6.098984000000000378e+02,-4.679970169067382812e+01
6.099003999999999905e+02,-4.693579864501953125e+01
6.099022999999999683e+02,-4.690050125122070312e+01
6.099043000000000347e+02,-4.687549972534179688e+01
6.099062000000000126e+02,-4.679690170288085938e+01
6.099081999999999653e+02,-4.679579925537109375e+01
6.099102000000000317e+02,-4.673559951782226562e+01
6.099121000000000095e+02,-4.680220031738281250e+01
6.099140999999999622e+02,-4.684349822998046875e+01
6.099160000000000537e+02,-4.680879974365234375e+01
6.099180000000000064e+02,-4.682590103149414062e+01
6.099198999999999842e+02,-4.679270172119140625e+01
6.099219000000000506e+02,-4.677209854125976562e+01
6.099238000000000284e+02,-4.678770065307617188e+01
6.099257999999999811e+02,-4.672850036621093750e+01
6.099276999999999589e+02,-4.679600143432617188e+01
6.099297000000000253e+02,-4.685770034790039062e+01
6.099316000000000031e+02,-4.693519973754882812e+01
6.099335999999999558e+02,-4.672940063476562500e+01
6.099355000000000473e+02,-4.683219909667968750e+01
6.099375000000000000e+02,-4.681969833374023438e+01
6.099394999999999527e+02,-4.677840042114257812e+01
6.099414000000000442e+02,-4.681179809570312500e+01
6.099433999999999969e+02,-4.687900161743164062e+01
6.099452999999999747e+02,-4.684920120239257812e+01
6.099473000000000411e+02,-4.677939987182617188e+01
6.099492000000000189e+02,-4.681409835815429688e+01
6.099511999999999716e+02,-4.680170059204101562e+01
6.099530999999999494e+02,-4.680390167236328125e+01
6.099551000000000158e+02,-4.681840133666992188e+01
6.099569999999999936e+02,-4.682619857788085938e+01
6.099589999999999463e+02,-4.681359863281250000e+01
6.099609000000000378e+02,-4.679199981689453125e+01
6.099628999999999905e+02,-4.683209991455078125e+01
6.099647999999999683e+02,-4.682929992675781250e+01
6.099668000000000347e+02,-4.686420059204101562e+01
6.099687999999999874e+02,-4.684220123291015625e+01
6.099706999999999653e+02,-4.676850128173828125e+01
6.099727000000000317e+02,-4.670479965209960938e+01
6.099746000000000095e+02,-4.678160095214843750e+01
6.099765999999999622e+02,-4.676190185546875000e+01
6.099785000000000537e+02,-4.680550003051757812e+01
6.099805000000000064e+02,-4.683760070800781250e+01
6.099823999999999842e+02,-4.679010009765625000e+01
6.099844000000000506e+02,-4.675559997558593750e+01
6.099863000000000284e+02,-4.673939895629882812e+01
6.099882999999999811e+02,-4.681840133666992188e+01
6.099901999999999589e+02,-4.678049850463867188e+01
6.099922000000000253e+02,-4.677259826660156250e+01
6.099941000000000031e+02,-4.675859832763671875e+01
6.099960999999999558e+02,-4.681050109863281250e+01
6.099980000000000473e+02,-4.688899993896484375e+01
6.100000000000000000e+02,-4.678250122070312500e+01
6.100019999999999527e+02,-4.679719924926757812e+01
6.100039000000000442e+02,-4.683319854736328125e+01
6.100058999999999969e+02,-4.680130004882812500e+01
6.100077999999999747e+02,-4.677999877929687500e+01
6.100098000000000411e+02,-4.681470108032226562e+01
6.100117000000000189e+02,-4.673160171508789062e+01
6.100136999999999716e+02,-4.672090148925781250e+01
6.100155999999999494e+02,-4.677970123291015625e+01
6.100176000000000158e+02,-4.678310012817382812e+01
6.100194999999999936e+02,-4.680970001220703125e+01
6.100214999999999463e+02,-4.678910064697265625e+01
6.100234000000000378e+02,-4.679679870605468750e+01
6.100253999999999905e+02,-4.678430175781250000e+01
