6.095000000000000000e+02,-4.378070068359375000e+01
6.095019999999999527e+02,-4.375949859619140625e+01
6.095039000000000442e+02,-4.374769973754882812e+01
6.095058999999999969e+02,-4.374560165405273438e+01
6.095077999999999747e+02,-4.377080154418945312e+01
6.095098000000000411e+02,-4.380730056762695312e+01
6.095117000000000189e+02,-4.381579971313476562e+01
6.095136999999999716e+02,-4.376670074462890625e+01
6.095155999999999494e+02,-4.374110031127929688e+01
6.095176000000000158e+02,-4.377830123901367188e+01
6.095194999999999936e+02,-4.375999832153320312e+01
6.095214999999999463e+02,-4.373369979858398438e+01
6.095234000000000378e+02,-4.372829818725585938e+01
6.095253999999999905e+02,-4.379999923706054688e+01
6.095272999999999683e+02,-4.375320053100585938e+01
6.095293000000000347e+02,-4.374879837036132812e+01
6.095312000000000126e+02,-4.379230117797851562e+01
6.095331999999999653e+02,-4.378559875488281250e+01
6.095352000000000317e+02,-4.378229904174804688e+01
6.095371000000000095e+02,-4.376290130615234375e+01
6.095390999999999622e+02,-4.373839950561523438e+01
6.095410000000000537e+02,-4.371369934082031250e+01
6.095430000000000064e+02,-4.368429946899414062e+01
6.095448999999999842e+02,-4.368669891357421875e+01
6.095469000000000506e+02,-4.372180175781250000e+01
6.095488000000000284e+02,-4.371810150146484375e+01
6.095507999999999811e+02,-4.375429916381835938e+01
6.095526999999999589e+02,-4.374929809570312500e+01
6.095547000000000253e+02,-4.374010086059570312e+01
6.095566000000000031e+02,-4.379309844970703125e+01
6.095585999999999558e+02,-4.380590057373046875e+01
6.095605000000000473e+02,-4.377000045776367188e+01
6.095625000000000000e+02,-4.377669906616210938e+01
6.095644999999999527e+02,-4.373400115966796875e+01
6.095664000000000442e+02,-4.378079986572265625e+01
6.095683999999999969e+02,-4.378060150146484375e+01
6.095702999999999747e+02,-4.373199844360351562e+01
6.095723000000000411e+02,-4.374169921875000000e+01
6.095742000000000189e+02,-4.370970153808593750e+01
6.095761999999999716e+02,-4.369540023803710938e+01
6.095780999999999494e+02,-4.376399993896484375e+01
6.095801000000000158e+02,-4.377109909057617188e+01
6.095819999999999936e+02,-4.376490020751953125e+01
6.095839999999999463e+02,-4.374720001220703125e+01
6.095859000000000378e+02,-4.383990097045898438e+01
6.095878999999999905e+02,-4.379410171508789062e+01
6.095897999999999683e+02,-4.381330108642578125e+01
6.095918000000000347e+02,-4.374800109863281250e+01
6.095937999999999874e+02,-4.379010009765625000e+01
6.095956999999999653e+02,-4.386849975585937500e+01
6.095977000000000317e+02,-4.377399826049804688e+01
6.095996000000000095e+02,-4.378699874877929688e+01
6.096015999999999622e+02,-4.375730133056640625e+01
6.096035000000000537e+02,-4.378419876098632812e+01
6.096055000000000064e+02,-4.377270126342773438e+01
6.096073999999999842e+02,-4.381700134277343750e+01
6.096094000000000506e+02,-4.388880157470703125e+01
6.096113000000000284e+02,-4.379010009765625000e+01
6.096132999999999811e+02,-4.375979995727539062e+01
6.096151999999999589e+02,-4.387559890747070312e+01
