6.095000000000000000e+02,-4.671269989013671875e+01
6.095019999999999527e+02,-4.666709899902343750e+01
6.095039000000000442e+02,-4.664500045776367188e+01
6.095058999999999969e+02,-4.671969985961914062e+01
6.095077999999999747e+02,-4.674140167236328125e+01
6.095098000000000411e+02,-4.678689956665039062e+01
6.095117000000000189e+02,-4.682160186767578125e+01
6.095136999999999716e+02,-4.680640029907226562e+01
6.095155999999999494e+02,-4.678739929199218750e+01
6.095176000000000158e+02,-4.681669998168945312e+01
6.095194999999999936e+02,-4.681610107421875000e+01
6.095214999999999463e+02,-4.685309982299804688e+01
6.095234000000000378e+02,-4.684650039672851562e+01
6.095253999999999905e+02,-4.680530166625976562e+01
6.095272999999999683e+02,-4.689319992065429688e+01
6.095293000000000347e+02,-4.674060058593750000e+01
6.095312000000000126e+02,-4.682720184326171875e+01
6.095331999999999653e+02,-4.678910064697265625e+01
6.095352000000000317e+02,-4.676539993286132812e+01
6.095371000000000095e+02,-4.679499816894531250e+01
6.095390999999999622e+02,-4.675550079345703125e+01
6.095410000000000537e+02,-4.689300155639648438e+01
6.095430000000000064e+02,-4.687609863281250000e+01
6.095448999999999842e+02,-4.686640167236328125e+01
6.095469000000000506e+02,-4.683810043334960938e+01
6.095488000000000284e+02,-4.690829849243164062e+01
6.095507999999999811e+02,-4.694400024414062500e+01
6.095526999999999589e+02,-4.682249832153320312e+01
6.095547000000000253e+02,-4.684450149536132812e+01
6.095566000000000031e+02,-4.690159988403320312e+01
6.095585999999999558e+02,-4.688029861450195312e+01
6.095605000000000473e+02,-4.683879852294921875e+01
6.095625000000000000e+02,-4.683010101318359375e+01
6.095644999999999527e+02,-4.683509826660156250e+01
6.095664000000000442e+02,-4.681719970703125000e+01
6.095683999999999969e+02,-4.674140167236328125e+01
6.095702999999999747e+02,-4.677119827270507812e+01
6.095723000000000411e+02,-4.681930160522460938e+01
6.095742000000000189e+02,-4.683840179443359375e+01
6.095761999999999716e+02,-4.687300109863281250e+01
6.095780999999999494e+02,-4.687990188598632812e+01
6.095801000000000158e+02,-4.685689926147460938e+01
6.095819999999999936e+02,-4.680189895629882812e+01
6.095839999999999463e+02,-4.689469909667968750e+01
6.095859000000000378e+02,-4.689160156250000000e+01
6.095878999999999905e+02,-4.692300033569335938e+01
6.095897999999999683e+02,-4.685689926147460938e+01
6.095918000000000347e+02,-4.687429809570312500e+01
6.095937999999999874e+02,-4.678269958496093750e+01
6.095956999999999653e+02,-4.682229995727539062e+01
6.095977000000000317e+02,-4.679589843750000000e+01
6.095996000000000095e+02,-4.688159942626953125e+01
6.096015999999999622e+02,-4.680450057983398438e+01
6.096035000000000537e+02,-4.688439941406250000e+01
6.096055000000000064e+02,-4.689030075073242188e+01
6.096073999999999842e+02,-4.687500000000000000e+01
6.096094000000000506e+02,-4.685329818725585938e+01
6.096113000000000284e+02,-4.681800079345703125e+01
6.096132999999999811e+02,-4.676940155029296875e+01
6.096151999999999589e+02,-4.685960006713867188e+01
6.096172000000000253e+02,-4.689659881591796875e+01
6.096191000000000031e+02,-4.684590148925781250e+01
6.096210999999999558e+02,-4.677529907226562500e+01
6.096230000000000473e+02,-4.679819869995117188e+01
6.096250000000000000e+02,-4.676789855957031250e+01
6.096269999999999527e+02,-4.668420028686523438e+01
6.096289000000000442e+02,-4.671409988403320312e+01
6.096308999999999969e+02,-4.682120132446289062e+01
6.096327999999999747e+02,-4.676060104370117188e+01
6.096348000000000411e+02,-4.672779846191406250e+01
6.096367000000000189e+02,-4.668539810180664062e+01
6.096386999999999716e+02,-4.681740188598632812e+01
6.096405999999999494e+02,-4.681560134887695312e+01
6.096426000000000158e+02,-4.680329895019531250e+01
6.096444999999999936e+02,-4.680950164794921875e+01
6.096464999999999463e+02,-4.678379821777343750e+01
6.096484000000000378e+02,-4.679790115356445312e+01
6.096503999999999905e+02,-4.680860137939453125e+01
6.096522999999999683e+02,-4.679320144653320312e+01
6.096543000000000347e+02,-4.683610153198242188e+01
6.096562000000000126e+02,-4.681660079956054688e+01
6.096581999999999653e+02,-4.687189865112304688e+01
6.096602000000000317e+02,-4.680199813842773438e+01
6.096621000000000095e+02,-4.680099868774414062e+01
6.096640999999999622e+02,-4.677199935913085938e+01
6.096660000000000537e+02,-4.681760025024414062e+01
6.096680000000000064e+02,-4.679470062255859375e+01
6.096698999999999842e+02,-4.682730102539062500e+01
6.096719000000000506e+02,-4.692010116577148438e+01
6.096738000000000284e+02,-4.688859939575195312e+01
6.096757999999999811e+02,-4.685240173339843750e+01
6.096776999999999589e+02,-4.677909851074218750e+01
6.096797000000000253e+02,-4.681529998779296875e+01
6.096816000000000031e+02,-4.682199859619140625e+01
6.096835999999999558e+02,-4.676480102539062500e+01
6.096855000000000473e+02,-4.674449920654296875e+01
6.096875000000000000e+02,-4.676229858398437500e+01
6.096894999999999527e+02,-4.678160095214843750e+01
6.096914000000000442e+02,-4.678939819335937500e+01
6.096933999999999969e+02,-4.678879928588867188e+01
6.096952999999999747e+02,-4.692179870605468750e+01
6.096973000000000411e+02,-4.693180084228515625e+01
6.096992000000000189e+02,-4.683430099487304688e+01
6.097011999999999716e+02,-4.682020187377929688e+01
6.097030999999999494e+02,-4.679439926147460938e+01
6.097051000000000158e+02,-4.683079910278320312e+01
6.097069999999999936e+02,-4.684460067749023438e+01
6.097089999999999463e+02,-4.684360122680664062e+01
6.097109000000000378e+02,-4.687229919433593750e+01
6.097128999999999905e+02,-4.681460189819335938e+01
6.097147999999999683e+02,-4.674959945678710938e+01
6.097168000000000347e+02,-4.675740051269531250e+01
6.097187999999999874e+02,-4.671559906005859375e+01
6.097206999999999653e+02,-4.673519897460937500e+01
6.097227000000000317e+02,-4.679650115966796875e+01
6.097246000000000095e+02,-4.678319931030273438e+01
6.097265999999999622e+02,-4.682609939575195312e+01
6.097285000000000537e+02,-4.680459976196289062e+01
6.097305000000000064e+02,-4.688890075683593750e+01
6.097323999999999842e+02,-4.689599990844726562e+01
6.097344000000000506e+02,-4.685469818115234375e+01
6.097363000000000284e+02,-4.683399963378906250e+01
6.097382999999999811e+02,-4.686849975585937500e+01
6.097401999999999589e+02,-4.677529907226562500e+01
6.097422000000000253e+02,-4.680099868774414062e+01
6.097441000000000031e+02,-4.676630020141601562e+01
6.097460999999999558e+02,-4.674150085449218750e+01
6.097480000000000473e+02,-4.678680038452148438e+01
6.097500000000000000e+02,-4.679970169067382812e+01
6.097519999999999527e+02,-4.685210037231445312e+01
6.097539000000000442e+02,-4.688610076904296875e+01
6.097558999999999969e+02,-4.690159988403320312e+01
6.097577999999999747e+02,-4.683929824829101562e+01
6.097598000000000411e+02,-4.669210052490234375e+01
6.097617000000000189e+02,-4.679759979248046875e+01
6.097636999999999716e+02,-4.685879898071289062e+01
6.097655999999999494e+02,-4.687080001831054688e+01
6.097676000000000158e+02,-4.684719848632812500e+01
6.097694999999999936e+02,-4.684389877319335938e+01
6.097714999999999463e+02,-4.683549880981445312e+01
6.097734000000000378e+02,-4.681250000000000000e+01
6.097753999999999905e+02,-4.685549926757812500e+01
6.097772999999999683e+02,-4.677809906005859375e+01
6.097793000000000347e+02,-4.680360031127929688e+01
6.097812000000000126e+02,-4.681620025634765625e+01
6.097831999999999653e+02,-4.690219879150390625e+01
6.097852000000000317e+02,-4.679899978637695312e+01
6.097871000000000095e+02,-4.685150146484375000e+01
6.097890999999999622e+02,-4.679359817504882812e+01
6.097910000000000537e+02,-4.680329895019531250e+01
6.097930000000000064e+02,-4.690200042724609375e+01
6.097948999999999842e+02,-4.685290145874023438e+01
6.097969000000000506e+02,-4.681949996948242188e+01
6.097988000000000284e+02,-4.686539840698242188e+01
6.098007999999999811e+02,-4.682559967041015625e+01
6.098026999999999589e+02,-4.675059890747070312e+01
6.098047000000000253e+02,-4.678400039672851562e+01
6.098066000000000031e+02,-4.674349975585937500e+01
6.098085999999999558e+02,-4.686309814453125000e+01
6.098105000000000473e+02,-4.687990188598632812e+01
6.098125000000000000e+02,-4.688050079345703125e+01
6.098144999999999527e+02,-4.686080169677734375e+01
6.098164000000000442e+02,-4.684730148315429688e+01
6.098183999999999969e+02,-4.685689926147460938e+01
6.098202999999999747e+02,-4.679700088500976562e+01
6.098223000000000411e+02,-4.687829971313476562e+01
6.098242000000000189e+02,-4.688399887084960938e+01
6.098261999999999716e+02,-4.687739944458007812e+01
6.098280999999999494e+02,-4.694240188598632812e+01
