6.095000000000000000e+02,-4.380319976806640625e+01
6.095019999999999527e+02,-4.387480163574218750e+01
6.095039000000000442e+02,-4.382350158691406250e+01
6.095058999999999969e+02,-4.384400177001953125e+01
6.095077999999999747e+02,-4.382059860229492188e+01
6.095098000000000411e+02,-4.383660125732421875e+01
6.095117000000000189e+02,-4.381510162353515625e+01
6.095136999999999716e+02,-4.375450134277343750e+01
6.095155999999999494e+02,-4.384759902954101562e+01
6.095176000000000158e+02,-4.387080001831054688e+01
6.095194999999999936e+02,-4.380849838256835938e+01
6.095214999999999463e+02,-4.382389831542968750e+01
6.095234000000000378e+02,-4.385609817504882812e+01
6.095253999999999905e+02,-4.378699874877929688e+01
6.095272999999999683e+02,-4.386320114135742188e+01
6.095293000000000347e+02,-4.385469818115234375e+01
6.095312000000000126e+02,-4.382030105590820312e+01
6.095331999999999653e+02,-4.384669876098632812e+01
6.095352000000000317e+02,-4.379629898071289062e+01
6.095371000000000095e+02,-4.382989883422851562e+01
6.095390999999999622e+02,-4.380960083007812500e+01
6.095410000000000537e+02,-4.383969879150390625e+01
6.095430000000000064e+02,-4.386529922485351562e+01
6.095448999999999842e+02,-4.386729812622070312e+01
6.095469000000000506e+02,-4.387149810791015625e+01
6.095488000000000284e+02,-4.378400039672851562e+01
6.095507999999999811e+02,-4.386660003662109375e+01
6.095526999999999589e+02,-4.373870086669921875e+01
6.095547000000000253e+02,-4.376779937744140625e+01
6.095566000000000031e+02,-4.378639984130859375e+01
6.095585999999999558e+02,-4.376449966430664062e+01
6.095605000000000473e+02,-4.379040145874023438e+01
6.095625000000000000e+02,-4.381420135498046875e+01
6.095644999999999527e+02,-4.385060119628906250e+01
6.095664000000000442e+02,-4.384159851074218750e+01
6.095683999999999969e+02,-4.385210037231445312e+01
6.095702999999999747e+02,-4.385910034179687500e+01
6.095723000000000411e+02,-4.387960052490234375e+01
6.095742000000000189e+02,-4.387590026855468750e+01
6.095761999999999716e+02,-4.387969970703125000e+01
6.095780999999999494e+02,-4.384450149536132812e+01
6.095801000000000158e+02,-4.390549850463867188e+01
6.095819999999999936e+02,-4.390909957885742188e+01
6.095839999999999463e+02,-4.386780166625976562e+01
6.095859000000000378e+02,-4.386050033569335938e+01
6.095878999999999905e+02,-4.386399841308593750e+01
6.095897999999999683e+02,-4.384930038452148438e+01
6.095918000000000347e+02,-4.391379928588867188e+01
6.095937999999999874e+02,-4.385060119628906250e+01
6.095956999999999653e+02,-4.379830169677734375e+01
6.095977000000000317e+02,-4.370970153808593750e+01
6.095996000000000095e+02,-4.379130172729492188e+01
6.096015999999999622e+02,-4.384189987182617188e+01
6.096035000000000537e+02,-4.395270156860351562e+01
6.096055000000000064e+02,-4.384569931030273438e+01
6.096073999999999842e+02,-4.384519958496093750e+01
6.096094000000000506e+02,-4.388949966430664062e+01
6.096113000000000284e+02,-4.388899993896484375e+01
6.096132999999999811e+02,-4.386389923095703125e+01
6.096151999999999589e+02,-4.379240036010742188e+01
6.096172000000000253e+02,-4.384560012817382812e+01
6.096191000000000031e+02,-4.384069824218750000e+01
6.096210999999999558e+02,-4.382949829101562500e+01
6.096230000000000473e+02,-4.388759994506835938e+01
6.096250000000000000e+02,-4.387720108032226562e+01
6.096269999999999527e+02,-4.383620071411132812e+01
6.096289000000000442e+02,-4.381480026245117188e+01
6.096308999999999969e+02,-4.388700103759765625e+01
6.096327999999999747e+02,-4.387149810791015625e+01
6.096348000000000411e+02,-4.391040039062500000e+01
6.096367000000000189e+02,-4.384659957885742188e+01
6.096386999999999716e+02,-4.381200027465820312e+01
6.096405999999999494e+02,-4.376119995117187500e+01
6.096426000000000158e+02,-4.385160064697265625e+01
6.096444999999999936e+02,-4.390879821777343750e+01
6.096464999999999463e+02,-4.391090011596679688e+01
6.096484000000000378e+02,-4.385219955444335938e+01
6.096503999999999905e+02,-4.386429977416992188e+01
6.096522999999999683e+02,-4.384239959716796875e+01
6.096543000000000347e+02,-4.378960037231445312e+01
6.096562000000000126e+02,-4.379669952392578125e+01
6.096581999999999653e+02,-4.377700042724609375e+01
6.096602000000000317e+02,-4.388209915161132812e+01
6.096621000000000095e+02,-4.383819961547851562e+01
6.096640999999999622e+02,-4.386130142211914062e+01
6.096660000000000537e+02,-4.391590118408203125e+01
6.096680000000000064e+02,-4.388790130615234375e+01
6.096698999999999842e+02,-4.383409881591796875e+01
6.096719000000000506e+02,-4.388489913940429688e+01
6.096738000000000284e+02,-4.379880142211914062e+01
6.096757999999999811e+02,-4.378900146484375000e+01
6.096776999999999589e+02,-4.385129928588867188e+01
6.096797000000000253e+02,-4.383850097656250000e+01
6.096816000000000031e+02,-4.384040069580078125e+01
6.096835999999999558e+02,-4.390689849853515625e+01
6.096855000000000473e+02,-4.392340087890625000e+01
6.096875000000000000e+02,-4.386679840087890625e+01
6.096894999999999527e+02,-4.384389877319335938e+01
6.096914000000000442e+02,-4.384790039062500000e+01
6.096933999999999969e+02,-4.383779907226562500e+01
6.096952999999999747e+02,-4.379539871215820312e+01
6.096973000000000411e+02,-4.388529968261718750e+01
6.096992000000000189e+02,-4.382910156250000000e+01
6.097011999999999716e+02,-4.386370086669921875e+01
6.097030999999999494e+02,-4.387659835815429688e+01
6.097051000000000158e+02,-4.381549835205078125e+01
6.097069999999999936e+02,-4.387120056152343750e+01
6.097089999999999463e+02,-4.383420181274414062e+01
6.097109000000000378e+02,-4.374750137329101562e+01
6.097128999999999905e+02,-4.378469848632812500e+01
6.097147999999999683e+02,-4.383089828491210938e+01
6.097168000000000347e+02,-4.376660156250000000e+01
6.097187999999999874e+02,-4.383119964599609375e+01
6.097206999999999653e+02,-4.386389923095703125e+01
6.097227000000000317e+02,-4.381719970703125000e+01
6.097246000000000095e+02,-4.382559967041015625e+01
6.097265999999999622e+02,-4.384270095825195312e+01
6.097285000000000537e+02,-4.385599899291992188e+01
6.097305000000000064e+02,-4.384709930419921875e+01
6.097323999999999842e+02,-4.384560012817382812e+01
6.097344000000000506e+02,-4.382490158081054688e+01
6.097363000000000284e+02,-4.387179946899414062e+01
6.097382999999999811e+02,-4.385260009765625000e+01
6.097401999999999589e+02,-4.382369995117187500e+01
6.097422000000000253e+02,-4.377460098266601562e+01
6.097441000000000031e+02,-4.385520172119140625e+01
