6.095000000000000000e+02,-4.513949966430664062e+01
6.095019999999999527e+02,-4.508489990234375000e+01
6.095039000000000442e+02,-4.511859893798828125e+01
6.095058999999999969e+02,-4.518820190429687500e+01
6.095077999999999747e+02,-4.511619949340820312e+01
6.095098000000000411e+02,-4.506079864501953125e+01
6.095117000000000189e+02,-4.502659988403320312e+01
6.095136999999999716e+02,-4.502249908447265625e+01
6.095155999999999494e+02,-4.499810028076171875e+01
6.095176000000000158e+02,-4.509859848022460938e+01
6.095194999999999936e+02,-4.505170059204101562e+01
6.095214999999999463e+02,-4.504299926757812500e+01
6.095234000000000378e+02,-4.513339996337890625e+01
6.095253999999999905e+02,-4.517169952392578125e+01
6.095272999999999683e+02,-4.513980102539062500e+01
6.095293000000000347e+02,-4.511009979248046875e+01
6.095312000000000126e+02,-4.511040115356445312e+01
6.095331999999999653e+02,-4.507160186767578125e+01
6.095352000000000317e+02,-4.514640045166015625e+01
6.095371000000000095e+02,-4.514659881591796875e+01
6.095390999999999622e+02,-4.518920135498046875e+01
6.095410000000000537e+02,-4.517050170898437500e+01
6.095430000000000064e+02,-4.516289901733398438e+01
6.095448999999999842e+02,-4.511349868774414062e+01
6.095469000000000506e+02,-4.510509872436523438e+01
6.095488000000000284e+02,-4.506439971923828125e+01
6.095507999999999811e+02,-4.507149887084960938e+01
6.095526999999999589e+02,-4.508129882812500000e+01
6.095547000000000253e+02,-4.503179931640625000e+01
6.095566000000000031e+02,-4.511190032958984375e+01
6.095585999999999558e+02,-4.513520050048828125e+01
6.095605000000000473e+02,-4.518859863281250000e+01
6.095625000000000000e+02,-4.515900039672851562e+01
6.095644999999999527e+02,-4.513790130615234375e+01
6.095664000000000442e+02,-4.519329833984375000e+01
6.095683999999999969e+02,-4.518539810180664062e+01
6.095702999999999747e+02,-4.526129913330078125e+01
6.095723000000000411e+02,-4.512329864501953125e+01
6.095742000000000189e+02,-4.511190032958984375e+01
6.095761999999999716e+02,-4.514009857177734375e+01
6.095780999999999494e+02,-4.511489868164062500e+01
6.095801000000000158e+02,-4.511169815063476562e+01
6.095819999999999936e+02,-4.514179992675781250e+01
6.095839999999999463e+02,-4.514910125732421875e+01
6.095859000000000378e+02,-4.512400054931640625e+01
6.095878999999999905e+02,-4.510919952392578125e+01
6.095897999999999683e+02,-4.512879943847656250e+01
6.095918000000000347e+02,-4.507640075683593750e+01
6.095937999999999874e+02,-4.511470031738281250e+01
6.095956999999999653e+02,-4.518249893188476562e+01
6.095977000000000317e+02,-4.518339920043945312e+01
6.095996000000000095e+02,-4.517309951782226562e+01
6.096015999999999622e+02,-4.520149993896484375e+01
6.096035000000000537e+02,-4.521709823608398438e+01
6.096055000000000064e+02,-4.515560150146484375e+01
6.096073999999999842e+02,-4.512549972534179688e+01
6.096094000000000506e+02,-4.510430145263671875e+01
6.096113000000000284e+02,-4.512020111083984375e+01
6.096132999999999811e+02,-4.513150024414062500e+01
6.096151999999999589e+02,-4.521340179443359375e+01
6.096172000000000253e+02,-4.522660064697265625e+01
6.096191000000000031e+02,-4.521220016479492188e+01
6.096210999999999558e+02,-4.516070175170898438e+01
6.096230000000000473e+02,-4.514640045166015625e+01
6.096250000000000000e+02,-4.511140060424804688e+01
6.096269999999999527e+02,-4.506529998779296875e+01
6.096289000000000442e+02,-4.510029983520507812e+01
6.096308999999999969e+02,-4.504010009765625000e+01
6.096327999999999747e+02,-4.509479904174804688e+01
6.096348000000000411e+02,-4.514089965820312500e+01
6.096367000000000189e+02,-4.518140029907226562e+01
6.096386999999999716e+02,-4.515359878540039062e+01
6.096405999999999494e+02,-4.516650009155273438e+01
6.096426000000000158e+02,-4.515309906005859375e+01
6.096444999999999936e+02,-4.518730163574218750e+01
6.096464999999999463e+02,-4.524100112915039062e+01
6.096484000000000378e+02,-4.518280029296875000e+01
6.096503999999999905e+02,-4.508229827880859375e+01
6.096522999999999683e+02,-4.512540054321289062e+01
6.096543000000000347e+02,-4.515869903564453125e+01
6.096562000000000126e+02,-4.518080139160156250e+01
6.096581999999999653e+02,-4.513010025024414062e+01
6.096602000000000317e+02,-4.516540145874023438e+01
6.096621000000000095e+02,-4.505440139770507812e+01
6.096640999999999622e+02,-4.506790161132812500e+01
6.096660000000000537e+02,-4.522090148925781250e+01
6.096680000000000064e+02,-4.519820022583007812e+01
6.096698999999999842e+02,-4.515269851684570312e+01
6.096719000000000506e+02,-4.520589828491210938e+01
6.096738000000000284e+02,-4.513219833374023438e+01
6.096757999999999811e+02,-4.511560058593750000e+01
6.096776999999999589e+02,-4.515710067749023438e+01
6.096797000000000253e+02,-4.518209838867187500e+01
6.096816000000000031e+02,-4.513249969482421875e+01
6.096835999999999558e+02,-4.517720031738281250e+01
6.096855000000000473e+02,-4.517819976806640625e+01
6.096875000000000000e+02,-4.520380020141601562e+01
6.096894999999999527e+02,-4.511759948730468750e+01
6.096914000000000442e+02,-4.514960098266601562e+01
6.096933999999999969e+02,-4.509479904174804688e+01
6.096952999999999747e+02,-4.513370132446289062e+01
6.096973000000000411e+02,-4.510409927368164062e+01
6.096992000000000189e+02,-4.514099884033203125e+01
6.097011999999999716e+02,-4.512459945678710938e+01
6.097030999999999494e+02,-4.504169845581054688e+01
6.097051000000000158e+02,-4.516790008544921875e+01
6.097069999999999936e+02,-4.509400177001953125e+01
6.097089999999999463e+02,-4.518640136718750000e+01
6.097109000000000378e+02,-4.520909881591796875e+01
6.097128999999999905e+02,-4.515200042724609375e+01
6.097147999999999683e+02,-4.508449935913085938e+01
6.097168000000000347e+02,-4.502280044555664062e+01
6.097187999999999874e+02,-4.511500167846679688e+01
6.097206999999999653e+02,-4.518130111694335938e+01
6.097227000000000317e+02,-4.519100189208984375e+01
6.097246000000000095e+02,-4.508549880981445312e+01
6.097265999999999622e+02,-4.517269897460937500e+01
6.097285000000000537e+02,-4.513859939575195312e+01
6.097305000000000064e+02,-4.518159866333007812e+01
6.097323999999999842e+02,-4.524340057373046875e+01
6.097344000000000506e+02,-4.523120117187500000e+01
6.097363000000000284e+02,-4.515520095825195312e+01
6.097382999999999811e+02,-4.515909957885742188e+01
6.097401999999999589e+02,-4.518750000000000000e+01
6.097422000000000253e+02,-4.520399856567382812e+01
6.097441000000000031e+02,-4.513859939575195312e+01
6.097460999999999558e+02,-4.520629882812500000e+01
6.097480000000000473e+02,-4.510240173339843750e+01
6.097500000000000000e+02,-4.509030151367187500e+01
6.097519999999999527e+02,-4.504169845581054688e+01
6.097539000000000442e+02,-4.503929901123046875e+01
6.097558999999999969e+02,-4.509889984130859375e+01
6.097577999999999747e+02,-4.506819915771484375e+01
6.097598000000000411e+02,-4.507899856567382812e+01
6.097617000000000189e+02,-4.509080123901367188e+01
6.097636999999999716e+02,-4.511920166015625000e+01
6.097655999999999494e+02,-4.508409881591796875e+01
6.097676000000000158e+02,-4.508580017089843750e+01
6.097694999999999936e+02,-4.502999877929687500e+01
6.097714999999999463e+02,-4.509719848632812500e+01
6.097734000000000378e+02,-4.511449813842773438e+01
6.097753999999999905e+02,-4.517029953002929688e+01
6.097772999999999683e+02,-4.517630004882812500e+01
6.097793000000000347e+02,-4.515129852294921875e+01
6.097812000000000126e+02,-4.508620071411132812e+01
6.097831999999999653e+02,-4.511800003051757812e+01
6.097852000000000317e+02,-4.513159942626953125e+01
6.097871000000000095e+02,-4.517150115966796875e+01
6.097890999999999622e+02,-4.516289901733398438e+01
6.097910000000000537e+02,-4.513410186767578125e+01
6.097930000000000064e+02,-4.515169906616210938e+01
6.097948999999999842e+02,-4.513029861450195312e+01
6.097969000000000506e+02,-4.509469985961914062e+01
6.097988000000000284e+02,-4.511909866333007812e+01
6.098007999999999811e+02,-4.504660034179687500e+01
6.098026999999999589e+02,-4.514780044555664062e+01
6.098047000000000253e+02,-4.525719833374023438e+01
6.098066000000000031e+02,-4.517599868774414062e+01
6.098085999999999558e+02,-4.516949844360351562e+01
6.098105000000000473e+02,-4.518650054931640625e+01
6.098125000000000000e+02,-4.516419982910156250e+01
6.098144999999999527e+02,-4.504570007324218750e+01
6.098164000000000442e+02,-4.513439941406250000e+01
6.098183999999999969e+02,-4.514979934692382812e+01
6.098202999999999747e+02,-4.509199905395507812e+01
6.098223000000000411e+02,-4.513370132446289062e+01
6.098242000000000189e+02,-4.515459823608398438e+01
6.098261999999999716e+02,-4.518159866333007812e+01
6.098280999999999494e+02,-4.511410140991210938e+01
6.098301000000000158e+02,-4.511460113525390625e+01
6.098319999999999936e+02,-4.519739913940429688e+01
6.098339999999999463e+02,-4.514860153198242188e+01
6.098359000000000378e+02,-4.514229965209960938e+01
6.098378999999999905e+02,-4.514739990234375000e+01
6.098397999999999683e+02,-4.514199829101562500e+01
6.098418000000000347e+02,-4.518460083007812500e+01
6.098437999999999874e+02,-4.518679809570312500e+01
6.098456999999999653e+02,-4.518960189819335938e+01
6.098477000000000317e+02,-4.514720153808593750e+01
6.098496000000000095e+02,-4.516619873046875000e+01
6.098515999999999622e+02,-4.520750045776367188e+01
6.098535000000000537e+02,-4.520690155029296875e+01
6.098555000000000064e+02,-4.516310119628906250e+01
6.098573999999999842e+02,-4.514350128173828125e+01
6.098594000000000506e+02,-4.515430068969726562e+01
6.098613000000000284e+02,-4.519710159301757812e+01
6.098632999999999811e+02,-4.512620162963867188e+01
6.098651999999999589e+02,-4.515999984741210938e+01
6.098672000000000253e+02,-4.521179962158203125e+01
6.098691000000000031e+02,-4.520069885253906250e+01
6.098710999999999558e+02,-4.514440155029296875e+01
6.098730000000000473e+02,-4.511880111694335938e+01
6.098750000000000000e+02,-4.510350036621093750e+01
6.098769999999999527e+02,-4.507130050659179688e+01
6.098789000000000442e+02,-4.524879837036132812e+01
6.098808999999999969e+02,-4.513359832763671875e+01
6.098827999999999747e+02,-4.518410110473632812e+01
6.098848000000000411e+02,-4.508720016479492188e+01
6.098867000000000189e+02,-4.514279937744140625e+01
6.098886999999999716e+02,-4.514130020141601562e+01
6.098905999999999494e+02,-4.507709884643554688e+01
6.098926000000000158e+02,-4.506110000610351562e+01
6.098944999999999936e+02,-4.508929824829101562e+01
6.098964999999999463e+02,-4.515959930419921875e+01
6.098984000000000378e+02,-4.510210037231445312e+01
6.099003999999999905e+02,-4.516249847412109375e+01
6.099022999999999683e+02,-4.516659927368164062e+01
6.099043000000000347e+02,-4.509560012817382812e+01
6.099062000000000126e+02,-4.515790176391601562e+01
6.099081999999999653e+02,-4.511479949951171875e+01
6.099102000000000317e+02,-4.514429855346679688e+01
6.099121000000000095e+02,-4.514580154418945312e+01
6.099140999999999622e+02,-4.520729827880859375e+01
6.099160000000000537e+02,-4.521139907836914062e+01
6.099180000000000064e+02,-4.518930053710937500e+01
6.099198999999999842e+02,-4.518859863281250000e+01
6.099219000000000506e+02,-4.516930007934570312e+01
6.099238000000000284e+02,-4.513240051269531250e+01
6.099257999999999811e+02,-4.498120117187500000e+01
6.099276999999999589e+02,-4.505020141601562500e+01
6.099297000000000253e+02,-4.502519989013671875e+01
6.099316000000000031e+02,-4.505390167236328125e+01
6.099335999999999558e+02,-4.513729858398437500e+01
6.099355000000000473e+02,-4.516889953613281250e+01
6.099375000000000000e+02,-4.517169952392578125e+01
6.099394999999999527e+02,-4.511249923706054688e+01
6.099414000000000442e+02,-4.512110137939453125e+01
6.099433999999999969e+02,-4.516630172729492188e+01
6.099452999999999747e+02,-4.511410140991210938e+01
6.099473000000000411e+02,-4.513880157470703125e+01
6.099492000000000189e+02,-4.515679931640625000e+01
6.099511999999999716e+02,-4.518539810180664062e+01
6.099530999999999494e+02,-4.507860183715820312e+01
6.099551000000000158e+02,-4.505500030517578125e+01
6.099569999999999936e+02,-4.502930068969726562e+01
6.099589999999999463e+02,-4.509420013427734375e+01
6.099609000000000378e+02,-4.505519866943359375e+01
6.099628999999999905e+02,-4.501509857177734375e+01
6.099647999999999683e+02,-4.515250015258789062e+01
6.099668000000000347e+02,-4.524050140380859375e+01
6.099687999999999874e+02,-4.520439910888671875e+01
6.099706999999999653e+02,-4.510829925537109375e+01
6.099727000000000317e+02,-4.519029998779296875e+01
6.099746000000000095e+02,-4.512900161743164062e+01
6.099765999999999622e+02,-4.519309997558593750e+01
6.099785000000000537e+02,-4.516979980468750000e+01
6.099805000000000064e+02,-4.512250137329101562e+01
6.099823999999999842e+02,-4.514170074462890625e+01
6.099844000000000506e+02,-4.509500122070312500e+01
6.099863000000000284e+02,-4.507789993286132812e+01
6.099882999999999811e+02,-4.510290145874023438e+01
6.099901999999999589e+02,-4.512760162353515625e+01
6.099922000000000253e+02,-4.513079833984375000e+01
6.099941000000000031e+02,-4.512239837646484375e+01
6.099960999999999558e+02,-4.516770172119140625e+01
6.099980000000000473e+02,-4.510430145263671875e+01
6.100000000000000000e+02,-4.516780090332031250e+01
6.100019999999999527e+02,-4.513729858398437500e+01
6.100039000000000442e+02,-4.504589843750000000e+01
6.100058999999999969e+02,-4.515399932861328125e+01
6.100077999999999747e+02,-4.515900039672851562e+01
6.100098000000000411e+02,-4.510210037231445312e+01
6.100117000000000189e+02,-4.505429840087890625e+01
6.100136999999999716e+02,-4.515700149536132812e+01
6.100155999999999494e+02,-4.506829833984375000e+01
6.100176000000000158e+02,-4.518180084228515625e+01
6.100194999999999936e+02,-4.517369842529296875e+01
6.100214999999999463e+02,-4.511009979248046875e+01
6.100234000000000378e+02,-4.514770126342773438e+01
6.100253999999999905e+02,-4.514889907836914062e+01
6.100272999999999683e+02,-4.510540008544921875e+01
6.100293000000000347e+02,-4.514920043945312500e+01
6.100312000000000126e+02,-4.515819931030273438e+01
6.100331999999999653e+02,-4.516889953613281250e+01
6.100352000000000317e+02,-4.519739913940429688e+01
6.100371000000000095e+02,-4.519639968872070312e+01
