6.095000000000000000e+02,-4.655960083007812500e+01
6.095019999999999527e+02,-4.650490188598632812e+01
6.095039000000000442e+02,-4.671009826660156250e+01
6.095058999999999969e+02,-4.668109893798828125e+01
6.095077999999999747e+02,-4.659840011596679688e+01
6.095098000000000411e+02,-4.659299850463867188e+01
6.095117000000000189e+02,-4.658380126953125000e+01
6.095136999999999716e+02,-4.665489959716796875e+01
6.095155999999999494e+02,-4.663949966430664062e+01
6.095176000000000158e+02,-4.663100051879882812e+01
6.095194999999999936e+02,-4.666680145263671875e+01
6.095214999999999463e+02,-4.664020156860351562e+01
6.095234000000000378e+02,-4.663859939575195312e+01
6.095253999999999905e+02,-4.662839889526367188e+01
6.095272999999999683e+02,-4.659619903564453125e+01
6.095293000000000347e+02,-4.665150070190429688e+01
6.095312000000000126e+02,-4.657139968872070312e+01
6.095331999999999653e+02,-4.663249969482421875e+01
6.095352000000000317e+02,-4.661920166015625000e+01
6.095371000000000095e+02,-4.659650039672851562e+01
6.095390999999999622e+02,-4.663990020751953125e+01
6.095410000000000537e+02,-4.663460159301757812e+01
6.095430000000000064e+02,-4.654719924926757812e+01
6.095448999999999842e+02,-4.656309890747070312e+01
6.095469000000000506e+02,-4.658349990844726562e+01
6.095488000000000284e+02,-4.658190155029296875e+01
6.095507999999999811e+02,-4.667010116577148438e+01
6.095526999999999589e+02,-4.671500015258789062e+01
6.095547000000000253e+02,-4.666109848022460938e+01
6.095566000000000031e+02,-4.659009933471679688e+01
6.095585999999999558e+02,-4.668040084838867188e+01
6.095605000000000473e+02,-4.665390014648437500e+01
6.095625000000000000e+02,-4.662760162353515625e+01
6.095644999999999527e+02,-4.656470108032226562e+01
6.095664000000000442e+02,-4.659579849243164062e+01
6.095683999999999969e+02,-4.672470092773437500e+01
6.095702999999999747e+02,-4.662630081176757812e+01
6.095723000000000411e+02,-4.657149887084960938e+01
6.095742000000000189e+02,-4.663140106201171875e+01
6.095761999999999716e+02,-4.664089965820312500e+01
6.095780999999999494e+02,-4.672800064086914062e+01
6.095801000000000158e+02,-4.669260025024414062e+01
6.095819999999999936e+02,-4.659339904785156250e+01
6.095839999999999463e+02,-4.657369995117187500e+01
6.095859000000000378e+02,-4.666719818115234375e+01
6.095878999999999905e+02,-4.665819931030273438e+01
6.095897999999999683e+02,-4.660409927368164062e+01
6.095918000000000347e+02,-4.658589935302734375e+01
6.095937999999999874e+02,-4.660039901733398438e+01
6.095956999999999653e+02,-4.663750076293945312e+01
6.095977000000000317e+02,-4.665439987182617188e+01
6.095996000000000095e+02,-4.659540176391601562e+01
6.096015999999999622e+02,-4.662950134277343750e+01
6.096035000000000537e+02,-4.669319915771484375e+01
6.096055000000000064e+02,-4.669710159301757812e+01
6.096073999999999842e+02,-4.659540176391601562e+01
6.096094000000000506e+02,-4.659420013427734375e+01
6.096113000000000284e+02,-4.668310165405273438e+01
6.096132999999999811e+02,-4.668870162963867188e+01
