6.095000000000000000e+02,-4.307189941406250000e+01
6.095019999999999527e+02,-4.315230178833007812e+01
6.095039000000000442e+02,-4.313140106201171875e+01
6.095058999999999969e+02,-4.321469879150390625e+01
6.095077999999999747e+02,-4.321099853515625000e+01
6.095098000000000411e+02,-4.313800048828125000e+01
6.095117000000000189e+02,-4.315159988403320312e+01
6.095136999999999716e+02,-4.323160171508789062e+01
6.095155999999999494e+02,-4.311790084838867188e+01
6.095176000000000158e+02,-4.310729980468750000e+01
6.095194999999999936e+02,-4.315409851074218750e+01
6.095214999999999463e+02,-4.314300155639648438e+01
6.095234000000000378e+02,-4.305630111694335938e+01
6.095253999999999905e+02,-4.302809906005859375e+01
6.095272999999999683e+02,-4.311299896240234375e+01
6.095293000000000347e+02,-4.310549926757812500e+01
6.095312000000000126e+02,-4.306840133666992188e+01
6.095331999999999653e+02,-4.310850143432617188e+01
6.095352000000000317e+02,-4.317269897460937500e+01
6.095371000000000095e+02,-4.314659881591796875e+01
6.095390999999999622e+02,-4.313719940185546875e+01
6.095410000000000537e+02,-4.312120056152343750e+01
6.095430000000000064e+02,-4.320059967041015625e+01
6.095448999999999842e+02,-4.317110061645507812e+01
6.095469000000000506e+02,-4.323730087280273438e+01
6.095488000000000284e+02,-4.323419952392578125e+01
6.095507999999999811e+02,-4.312179946899414062e+01
6.095526999999999589e+02,-4.318619918823242188e+01
6.095547000000000253e+02,-4.321129989624023438e+01
6.095566000000000031e+02,-4.312279891967773438e+01
6.095585999999999558e+02,-4.309159851074218750e+01
6.095605000000000473e+02,-4.303549957275390625e+01
6.095625000000000000e+02,-4.310770034790039062e+01
6.095644999999999527e+02,-4.311619949340820312e+01
6.095664000000000442e+02,-4.310779953002929688e+01
6.095683999999999969e+02,-4.305830001831054688e+01
6.095702999999999747e+02,-4.317440032958984375e+01
6.095723000000000411e+02,-4.314319992065429688e+01
6.095742000000000189e+02,-4.311119842529296875e+01
6.095761999999999716e+02,-4.310010147094726562e+01
6.095780999999999494e+02,-4.316730117797851562e+01
6.095801000000000158e+02,-4.318619918823242188e+01
6.095819999999999936e+02,-4.307109832763671875e+01
6.095839999999999463e+02,-4.304309844970703125e+01
6.095859000000000378e+02,-4.307479858398437500e+01
6.095878999999999905e+02,-4.313069915771484375e+01
6.095897999999999683e+02,-4.316159820556640625e+01
6.095918000000000347e+02,-4.306150054931640625e+01
6.095937999999999874e+02,-4.313850021362304688e+01
6.095956999999999653e+02,-4.309099960327148438e+01
6.095977000000000317e+02,-4.314220046997070312e+01
6.095996000000000095e+02,-4.312620162963867188e+01
6.096015999999999622e+02,-4.313719940185546875e+01
6.096035000000000537e+02,-4.309840011596679688e+01
6.096055000000000064e+02,-4.308720016479492188e+01
6.096073999999999842e+02,-4.311719894409179688e+01
6.096094000000000506e+02,-4.313349914550781250e+01
6.096113000000000284e+02,-4.326789855957031250e+01
6.096132999999999811e+02,-4.318500137329101562e+01
6.096151999999999589e+02,-4.314049911499023438e+01
6.096172000000000253e+02,-4.305989837646484375e+01
6.096191000000000031e+02,-4.303699874877929688e+01
6.096210999999999558e+02,-4.310340118408203125e+01
6.096230000000000473e+02,-4.310860061645507812e+01
6.096250000000000000e+02,-4.309040069580078125e+01
6.096269999999999527e+02,-4.313999938964843750e+01
6.096289000000000442e+02,-4.307949829101562500e+01
6.096308999999999969e+02,-4.316979980468750000e+01
6.096327999999999747e+02,-4.313190078735351562e+01
6.096348000000000411e+02,-4.312670135498046875e+01
6.096367000000000189e+02,-4.312559890747070312e+01
6.096386999999999716e+02,-4.306679916381835938e+01
6.096405999999999494e+02,-4.307440185546875000e+01
6.096426000000000158e+02,-4.311380004882812500e+01
6.096444999999999936e+02,-4.309949874877929688e+01
6.096464999999999463e+02,-4.319839859008789062e+01
6.096484000000000378e+02,-4.315679931640625000e+01
6.096503999999999905e+02,-4.316999816894531250e+01
6.096522999999999683e+02,-4.319250106811523438e+01
6.096543000000000347e+02,-4.313029861450195312e+01
6.096562000000000126e+02,-4.308840179443359375e+01
6.096581999999999653e+02,-4.312670135498046875e+01
6.096602000000000317e+02,-4.311209869384765625e+01
6.096621000000000095e+02,-4.307020187377929688e+01
6.096640999999999622e+02,-4.313740158081054688e+01
6.096660000000000537e+02,-4.318870162963867188e+01
6.096680000000000064e+02,-4.315719985961914062e+01
6.096698999999999842e+02,-4.320520019531250000e+01
6.096719000000000506e+02,-4.320999908447265625e+01
6.096738000000000284e+02,-4.319839859008789062e+01
6.096757999999999811e+02,-4.320569992065429688e+01
6.096776999999999589e+02,-4.313090133666992188e+01
6.096797000000000253e+02,-4.323529815673828125e+01
6.096816000000000031e+02,-4.309700012207031250e+01
6.096835999999999558e+02,-4.317829895019531250e+01
6.096855000000000473e+02,-4.308340072631835938e+01
6.096875000000000000e+02,-4.311890029907226562e+01
6.096894999999999527e+02,-4.303620147705078125e+01
6.096914000000000442e+02,-4.302659988403320312e+01
6.096933999999999969e+02,-4.313290023803710938e+01
6.096952999999999747e+02,-4.315010070800781250e+01
6.096973000000000411e+02,-4.313420104980468750e+01
6.096992000000000189e+02,-4.313370132446289062e+01
6.097011999999999716e+02,-4.316479873657226562e+01
6.097030999999999494e+02,-4.317449951171875000e+01
6.097051000000000158e+02,-4.314929962158203125e+01
6.097069999999999936e+02,-4.307659912109375000e+01
6.097089999999999463e+02,-4.316579818725585938e+01
6.097109000000000378e+02,-4.310919952392578125e+01
6.097128999999999905e+02,-4.318349838256835938e+01
6.097147999999999683e+02,-4.313919830322265625e+01
6.097168000000000347e+02,-4.309870147705078125e+01
6.097187999999999874e+02,-4.317150115966796875e+01
6.097206999999999653e+02,-4.312390136718750000e+01
6.097227000000000317e+02,-4.322760009765625000e+01
6.097246000000000095e+02,-4.317770004272460938e+01
6.097265999999999622e+02,-4.314680099487304688e+01
6.097285000000000537e+02,-4.316299819946289062e+01
6.097305000000000064e+02,-4.308700180053710938e+01
6.097323999999999842e+02,-4.322600173950195312e+01
6.097344000000000506e+02,-4.318220138549804688e+01
6.097363000000000284e+02,-4.315200042724609375e+01
6.097382999999999811e+02,-4.318330001831054688e+01
6.097401999999999589e+02,-4.309790039062500000e+01
6.097422000000000253e+02,-4.305070114135742188e+01
6.097441000000000031e+02,-4.313660049438476562e+01
6.097460999999999558e+02,-4.312310028076171875e+01
6.097480000000000473e+02,-4.314989852905273438e+01
6.097500000000000000e+02,-4.309909820556640625e+01
6.097519999999999527e+02,-4.310829925537109375e+01
