6.095000000000000000e+02,-4.419889831542968750e+01
6.095019999999999527e+02,-4.426720046997070312e+01
6.095039000000000442e+02,-4.421369934082031250e+01
6.095058999999999969e+02,-4.420759963989257812e+01
6.095077999999999747e+02,-4.412220001220703125e+01
6.095098000000000411e+02,-4.420719909667968750e+01
6.095117000000000189e+02,-4.420510101318359375e+01
6.095136999999999716e+02,-4.417240142822265625e+01
6.095155999999999494e+02,-4.426430130004882812e+01
6.095176000000000158e+02,-4.424879837036132812e+01
6.095194999999999936e+02,-4.422729873657226562e+01
6.095214999999999463e+02,-4.425709915161132812e+01
6.095234000000000378e+02,-4.421590042114257812e+01
6.095253999999999905e+02,-4.420780181884765625e+01
6.095272999999999683e+02,-4.418280029296875000e+01
6.095293000000000347e+02,-4.415950012207031250e+01
6.095312000000000126e+02,-4.421360015869140625e+01
6.095331999999999653e+02,-4.423040008544921875e+01
6.095352000000000317e+02,-4.416299819946289062e+01
6.095371000000000095e+02,-4.417990112304687500e+01
6.095390999999999622e+02,-4.424269866943359375e+01
6.095410000000000537e+02,-4.422620010375976562e+01
6.095430000000000064e+02,-4.418450164794921875e+01
6.095448999999999842e+02,-4.421239852905273438e+01
6.095469000000000506e+02,-4.419820022583007812e+01
6.095488000000000284e+02,-4.418529891967773438e+01
6.095507999999999811e+02,-4.410169982910156250e+01
6.095526999999999589e+02,-4.417380142211914062e+01
6.095547000000000253e+02,-4.420449829101562500e+01
6.095566000000000031e+02,-4.423170089721679688e+01
6.095585999999999558e+02,-4.420629882812500000e+01
6.095605000000000473e+02,-4.423479843139648438e+01
6.095625000000000000e+02,-4.431959915161132812e+01
6.095644999999999527e+02,-4.418220138549804688e+01
6.095664000000000442e+02,-4.414889907836914062e+01
6.095683999999999969e+02,-4.422010040283203125e+01
6.095702999999999747e+02,-4.420719909667968750e+01
6.095723000000000411e+02,-4.422389984130859375e+01
6.095742000000000189e+02,-4.421149826049804688e+01
6.095761999999999716e+02,-4.420890045166015625e+01
6.095780999999999494e+02,-4.419020080566406250e+01
6.095801000000000158e+02,-4.419290161132812500e+01
6.095819999999999936e+02,-4.421070098876953125e+01
6.095839999999999463e+02,-4.420949935913085938e+01
6.095859000000000378e+02,-4.414270019531250000e+01
6.095878999999999905e+02,-4.417200088500976562e+01
6.095897999999999683e+02,-4.424380111694335938e+01
6.095918000000000347e+02,-4.421509933471679688e+01
6.095937999999999874e+02,-4.421720123291015625e+01
6.095956999999999653e+02,-4.414989852905273438e+01
6.095977000000000317e+02,-4.417919921875000000e+01
6.095996000000000095e+02,-4.420019912719726562e+01
6.096015999999999622e+02,-4.424399948120117188e+01
6.096035000000000537e+02,-4.419039916992187500e+01
6.096055000000000064e+02,-4.424269866943359375e+01
6.096073999999999842e+02,-4.423099899291992188e+01
6.096094000000000506e+02,-4.420230102539062500e+01
6.096113000000000284e+02,-4.422000122070312500e+01
6.096132999999999811e+02,-4.418840026855468750e+01
6.096151999999999589e+02,-4.422769927978515625e+01
6.096172000000000253e+02,-4.419689941406250000e+01
6.096191000000000031e+02,-4.414099884033203125e+01
6.096210999999999558e+02,-4.413240051269531250e+01
6.096230000000000473e+02,-4.427970123291015625e+01
6.096250000000000000e+02,-4.429209899902343750e+01
6.096269999999999527e+02,-4.419279861450195312e+01
6.096289000000000442e+02,-4.421480178833007812e+01
6.096308999999999969e+02,-4.423619842529296875e+01
6.096327999999999747e+02,-4.421839904785156250e+01
6.096348000000000411e+02,-4.422290039062500000e+01
