6.095000000000000000e+02,-4.547600173950195312e+01
6.095019999999999527e+02,-4.541490173339843750e+01
6.095039000000000442e+02,-4.552899932861328125e+01
6.095058999999999969e+02,-4.557519912719726562e+01
6.095077999999999747e+02,-4.541199874877929688e+01
6.095098000000000411e+02,-4.541120147705078125e+01
6.095117000000000189e+02,-4.548780059814453125e+01
6.095136999999999716e+02,-4.543000030517578125e+01
6.095155999999999494e+02,-4.548740005493164062e+01
6.095176000000000158e+02,-4.545380020141601562e+01
6.095194999999999936e+02,-4.545029830932617188e+01
6.095214999999999463e+02,-4.553860092163085938e+01
6.095234000000000378e+02,-4.548160171508789062e+01
6.095253999999999905e+02,-4.553300094604492188e+01
6.095272999999999683e+02,-4.548009872436523438e+01
6.095293000000000347e+02,-4.537099838256835938e+01
6.095312000000000126e+02,-4.539369964599609375e+01
6.095331999999999653e+02,-4.555289840698242188e+01
6.095352000000000317e+02,-4.548699951171875000e+01
6.095371000000000095e+02,-4.543780136108398438e+01
6.095390999999999622e+02,-4.551879882812500000e+01
6.095410000000000537e+02,-4.553369903564453125e+01
6.095430000000000064e+02,-4.545579910278320312e+01
6.095448999999999842e+02,-4.546950149536132812e+01
6.095469000000000506e+02,-4.540470123291015625e+01
6.095488000000000284e+02,-4.540209960937500000e+01
6.095507999999999811e+02,-4.544499969482421875e+01
6.095526999999999589e+02,-4.536909866333007812e+01
6.095547000000000253e+02,-4.548239898681640625e+01
6.095566000000000031e+02,-4.549520111083984375e+01
6.095585999999999558e+02,-4.539659881591796875e+01
6.095605000000000473e+02,-4.545909881591796875e+01
6.095625000000000000e+02,-4.536399841308593750e+01
6.095644999999999527e+02,-4.550740051269531250e+01
6.095664000000000442e+02,-4.546239852905273438e+01
6.095683999999999969e+02,-4.544940185546875000e+01
6.095702999999999747e+02,-4.547539901733398438e+01
6.095723000000000411e+02,-4.550220108032226562e+01
6.095742000000000189e+02,-4.552610015869140625e+01
6.095761999999999716e+02,-4.546799850463867188e+01
6.095780999999999494e+02,-4.541859817504882812e+01
6.095801000000000158e+02,-4.540660095214843750e+01
6.095819999999999936e+02,-4.547090148925781250e+01
6.095839999999999463e+02,-4.543510055541992188e+01
6.095859000000000378e+02,-4.546730041503906250e+01
6.095878999999999905e+02,-4.549739837646484375e+01
6.095897999999999683e+02,-4.557490158081054688e+01
6.095918000000000347e+02,-4.535390090942382812e+01
6.095937999999999874e+02,-4.540980148315429688e+01
6.095956999999999653e+02,-4.541370010375976562e+01
6.095977000000000317e+02,-4.536840057373046875e+01
6.095996000000000095e+02,-4.535200119018554688e+01
6.096015999999999622e+02,-4.550120162963867188e+01
6.096035000000000537e+02,-4.553319931030273438e+01
6.096055000000000064e+02,-4.549229812622070312e+01
6.096073999999999842e+02,-4.544380187988281250e+01
6.096094000000000506e+02,-4.550740051269531250e+01
6.096113000000000284e+02,-4.553440093994140625e+01
6.096132999999999811e+02,-4.546920013427734375e+01
6.096151999999999589e+02,-4.552199935913085938e+01
6.096172000000000253e+02,-4.547840118408203125e+01
6.096191000000000031e+02,-4.551200103759765625e+01
6.096210999999999558e+02,-4.551639938354492188e+01
6.096230000000000473e+02,-4.544499969482421875e+01
6.096250000000000000e+02,-4.549729919433593750e+01
6.096269999999999527e+02,-4.547919845581054688e+01
6.096289000000000442e+02,-4.541839981079101562e+01
6.096308999999999969e+02,-4.540679931640625000e+01
6.096327999999999747e+02,-4.558980178833007812e+01
6.096348000000000411e+02,-4.546400070190429688e+01
6.096367000000000189e+02,-4.548160171508789062e+01
6.096386999999999716e+02,-4.550180053710937500e+01
6.096405999999999494e+02,-4.545209884643554688e+01
6.096426000000000158e+02,-4.544639968872070312e+01
6.096444999999999936e+02,-4.542029953002929688e+01
6.096464999999999463e+02,-4.545869827270507812e+01
6.096484000000000378e+02,-4.550970077514648438e+01
6.096503999999999905e+02,-4.549119949340820312e+01
6.096522999999999683e+02,-4.552080154418945312e+01
6.096543000000000347e+02,-4.550070190429687500e+01
6.096562000000000126e+02,-4.546419906616210938e+01
6.096581999999999653e+02,-4.541910171508789062e+01
6.096602000000000317e+02,-4.545289993286132812e+01
6.096621000000000095e+02,-4.533900070190429688e+01
6.096640999999999622e+02,-4.539929962158203125e+01
6.096660000000000537e+02,-4.544620132446289062e+01
6.096680000000000064e+02,-4.543740081787109375e+01
6.096698999999999842e+02,-4.541930007934570312e+01
6.096719000000000506e+02,-4.544179916381835938e+01
6.096738000000000284e+02,-4.546099853515625000e+01
6.096757999999999811e+02,-4.548730087280273438e+01
6.096776999999999589e+02,-4.537570190429687500e+01
6.096797000000000253e+02,-4.546060180664062500e+01
6.096816000000000031e+02,-4.551380157470703125e+01
6.096835999999999558e+02,-4.555070114135742188e+01
6.096855000000000473e+02,-4.549639892578125000e+01
6.096875000000000000e+02,-4.541159820556640625e+01
6.096894999999999527e+02,-4.535770034790039062e+01
6.096914000000000442e+02,-4.547750091552734375e+01
6.096933999999999969e+02,-4.538570022583007812e+01
6.096952999999999747e+02,-4.550019836425781250e+01
6.096973000000000411e+02,-4.545429992675781250e+01
6.096992000000000189e+02,-4.540560150146484375e+01
6.097011999999999716e+02,-4.543019866943359375e+01
6.097030999999999494e+02,-4.550329971313476562e+01
6.097051000000000158e+02,-4.545790100097656250e+01
6.097069999999999936e+02,-4.539789962768554688e+01
6.097089999999999463e+02,-4.546730041503906250e+01
6.097109000000000378e+02,-4.548320007324218750e+01
6.097128999999999905e+02,-4.547859954833984375e+01
6.097147999999999683e+02,-4.549240112304687500e+01
6.097168000000000347e+02,-4.546659851074218750e+01
6.097187999999999874e+02,-4.543489837646484375e+01
6.097206999999999653e+02,-4.546340179443359375e+01
6.097227000000000317e+02,-4.543470001220703125e+01
6.097246000000000095e+02,-4.546870040893554688e+01
6.097265999999999622e+02,-4.543009948730468750e+01
6.097285000000000537e+02,-4.539110183715820312e+01
6.097305000000000064e+02,-4.542070007324218750e+01
6.097323999999999842e+02,-4.544900131225585938e+01
6.097344000000000506e+02,-4.549990081787109375e+01
6.097363000000000284e+02,-4.546559906005859375e+01
6.097382999999999811e+02,-4.539759826660156250e+01
6.097401999999999589e+02,-4.546500015258789062e+01
6.097422000000000253e+02,-4.551240158081054688e+01
6.097441000000000031e+02,-4.554520034790039062e+01
6.097460999999999558e+02,-4.552479934692382812e+01
6.097480000000000473e+02,-4.545169830322265625e+01
6.097500000000000000e+02,-4.549990081787109375e+01
6.097519999999999527e+02,-4.548749923706054688e+01
6.097539000000000442e+02,-4.544570159912109375e+01
6.097558999999999969e+02,-4.539270019531250000e+01
6.097577999999999747e+02,-4.544290161132812500e+01
6.097598000000000411e+02,-4.544950103759765625e+01
6.097617000000000189e+02,-4.550109863281250000e+01
6.097636999999999716e+02,-4.545830154418945312e+01
6.097655999999999494e+02,-4.546009826660156250e+01
6.097676000000000158e+02,-4.543259811401367188e+01
6.097694999999999936e+02,-4.548849868774414062e+01
6.097714999999999463e+02,-4.553010177612304688e+01
6.097734000000000378e+02,-4.555720138549804688e+01
6.097753999999999905e+02,-4.550770187377929688e+01
6.097772999999999683e+02,-4.553049850463867188e+01
6.097793000000000347e+02,-4.551229858398437500e+01
6.097812000000000126e+02,-4.547370147705078125e+01
6.097831999999999653e+02,-4.550210189819335938e+01
6.097852000000000317e+02,-4.552420043945312500e+01
6.097871000000000095e+02,-4.544950103759765625e+01
6.097890999999999622e+02,-4.547959899902343750e+01
6.097910000000000537e+02,-4.544089889526367188e+01
6.097930000000000064e+02,-4.544929885864257812e+01
6.097948999999999842e+02,-4.547890090942382812e+01
6.097969000000000506e+02,-4.553499984741210938e+01
6.097988000000000284e+02,-4.546139907836914062e+01
6.098007999999999811e+02,-4.540019989013671875e+01
6.098026999999999589e+02,-4.543799972534179688e+01
6.098047000000000253e+02,-4.552989959716796875e+01
6.098066000000000031e+02,-4.550600051879882812e+01
6.098085999999999558e+02,-4.541040039062500000e+01
6.098105000000000473e+02,-4.541360092163085938e+01
6.098125000000000000e+02,-4.543239974975585938e+01
6.098144999999999527e+02,-4.540209960937500000e+01
6.098164000000000442e+02,-4.537559890747070312e+01
6.098183999999999969e+02,-4.542530059814453125e+01
6.098202999999999747e+02,-4.545249938964843750e+01
6.098223000000000411e+02,-4.542990112304687500e+01
6.098242000000000189e+02,-4.549940109252929688e+01
6.098261999999999716e+02,-4.546049880981445312e+01
6.098280999999999494e+02,-4.544540023803710938e+01
6.098301000000000158e+02,-4.533610153198242188e+01
6.098319999999999936e+02,-4.538719940185546875e+01
