6.095000000000000000e+02,-4.558340072631835938e+01
6.095019999999999527e+02,-4.561169815063476562e+01
6.095039000000000442e+02,-4.573600006103515625e+01
6.095058999999999969e+02,-4.575170135498046875e+01
6.095077999999999747e+02,-4.570830154418945312e+01
6.095098000000000411e+02,-4.566770172119140625e+01
6.095117000000000189e+02,-4.565000152587890625e+01
6.095136999999999716e+02,-4.562789916992187500e+01
6.095155999999999494e+02,-4.573809814453125000e+01
6.095176000000000158e+02,-4.569029998779296875e+01
6.095194999999999936e+02,-4.564360046386718750e+01
6.095214999999999463e+02,-4.559009933471679688e+01
6.095234000000000378e+02,-4.571450042724609375e+01
6.095253999999999905e+02,-4.566699981689453125e+01
6.095272999999999683e+02,-4.563679885864257812e+01
6.095293000000000347e+02,-4.567190170288085938e+01
6.095312000000000126e+02,-4.561389923095703125e+01
6.095331999999999653e+02,-4.557609939575195312e+01
6.095352000000000317e+02,-4.557329940795898438e+01
6.095371000000000095e+02,-4.566740036010742188e+01
6.095390999999999622e+02,-4.569680023193359375e+01
6.095410000000000537e+02,-4.568849945068359375e+01
6.095430000000000064e+02,-4.575249862670898438e+01
6.095448999999999842e+02,-4.562239837646484375e+01
6.095469000000000506e+02,-4.562730026245117188e+01
6.095488000000000284e+02,-4.570289993286132812e+01
6.095507999999999811e+02,-4.569620132446289062e+01
6.095526999999999589e+02,-4.563119888305664062e+01
6.095547000000000253e+02,-4.554719924926757812e+01
6.095566000000000031e+02,-4.554510116577148438e+01
6.095585999999999558e+02,-4.564659881591796875e+01
6.095605000000000473e+02,-4.566889953613281250e+01
6.095625000000000000e+02,-4.568009948730468750e+01
6.095644999999999527e+02,-4.572320175170898438e+01
6.095664000000000442e+02,-4.563999938964843750e+01
6.095683999999999969e+02,-4.559809875488281250e+01
6.095702999999999747e+02,-4.565579986572265625e+01
6.095723000000000411e+02,-4.562879943847656250e+01
6.095742000000000189e+02,-4.567129898071289062e+01
6.095761999999999716e+02,-4.560729980468750000e+01
6.095780999999999494e+02,-4.567219924926757812e+01
6.095801000000000158e+02,-4.566339874267578125e+01
6.095819999999999936e+02,-4.565150070190429688e+01
6.095839999999999463e+02,-4.562409973144531250e+01
6.095859000000000378e+02,-4.559209823608398438e+01
6.095878999999999905e+02,-4.556880187988281250e+01
6.095897999999999683e+02,-4.547700119018554688e+01
6.095918000000000347e+02,-4.556800079345703125e+01
6.095937999999999874e+02,-4.561009979248046875e+01
6.095956999999999653e+02,-4.563320159912109375e+01
