6.095000000000000000e+02,-4.454249954223632812e+01
6.095019999999999527e+02,-4.451850128173828125e+01
6.095039000000000442e+02,-4.454650115966796875e+01
6.095058999999999969e+02,-4.456230163574218750e+01
6.095077999999999747e+02,-4.456529998779296875e+01
6.095098000000000411e+02,-4.456600189208984375e+01
6.095117000000000189e+02,-4.458020019531250000e+01
6.095136999999999716e+02,-4.457580184936523438e+01
6.095155999999999494e+02,-4.464619827270507812e+01
6.095176000000000158e+02,-4.458779907226562500e+01
6.095194999999999936e+02,-4.463710021972656250e+01
6.095214999999999463e+02,-4.462379837036132812e+01
6.095234000000000378e+02,-4.459349822998046875e+01
6.095253999999999905e+02,-4.461890029907226562e+01
6.095272999999999683e+02,-4.454470062255859375e+01
6.095293000000000347e+02,-4.461349868774414062e+01
6.095312000000000126e+02,-4.463719940185546875e+01
6.095331999999999653e+02,-4.461750030517578125e+01
6.095352000000000317e+02,-4.454729843139648438e+01
6.095371000000000095e+02,-4.458589935302734375e+01
6.095390999999999622e+02,-4.452500152587890625e+01
6.095410000000000537e+02,-4.450170135498046875e+01
6.095430000000000064e+02,-4.450970077514648438e+01
6.095448999999999842e+02,-4.464479827880859375e+01
6.095469000000000506e+02,-4.465530014038085938e+01
6.095488000000000284e+02,-4.462009811401367188e+01
6.095507999999999811e+02,-4.455139923095703125e+01
6.095526999999999589e+02,-4.466889953613281250e+01
6.095547000000000253e+02,-4.454940032958984375e+01
6.095566000000000031e+02,-4.453919982910156250e+01
6.095585999999999558e+02,-4.457759857177734375e+01
6.095605000000000473e+02,-4.463719940185546875e+01
6.095625000000000000e+02,-4.466109848022460938e+01
6.095644999999999527e+02,-4.462099838256835938e+01
6.095664000000000442e+02,-4.457030105590820312e+01
6.095683999999999969e+02,-4.455210113525390625e+01
6.095702999999999747e+02,-4.460760116577148438e+01
6.095723000000000411e+02,-4.457070159912109375e+01
6.095742000000000189e+02,-4.456380081176757812e+01
6.095761999999999716e+02,-4.461059951782226562e+01
6.095780999999999494e+02,-4.464139938354492188e+01
6.095801000000000158e+02,-4.460720062255859375e+01
6.095819999999999936e+02,-4.458819961547851562e+01
6.095839999999999463e+02,-4.466699981689453125e+01
6.095859000000000378e+02,-4.456259918212890625e+01
6.095878999999999905e+02,-4.456600189208984375e+01
