6.095000000000000000e+02,-4.309899902343750000e+01
6.095019999999999527e+02,-4.306999969482421875e+01
6.095039000000000442e+02,-4.312789916992187500e+01
6.095058999999999969e+02,-4.314519882202148438e+01
6.095077999999999747e+02,-4.312260055541992188e+01
6.095098000000000411e+02,-4.310879898071289062e+01
6.095117000000000189e+02,-4.301810073852539062e+01
6.095136999999999716e+02,-4.307180023193359375e+01
6.095155999999999494e+02,-4.314239883422851562e+01
6.095176000000000158e+02,-4.309680175781250000e+01
6.095194999999999936e+02,-4.305160140991210938e+01
6.095214999999999463e+02,-4.308649826049804688e+01
6.095234000000000378e+02,-4.307109832763671875e+01
6.095253999999999905e+02,-4.302339935302734375e+01
6.095272999999999683e+02,-4.304850006103515625e+01
6.095293000000000347e+02,-4.308340072631835938e+01
6.095312000000000126e+02,-4.306959915161132812e+01
6.095331999999999653e+02,-4.308980178833007812e+01
6.095352000000000317e+02,-4.306900024414062500e+01
6.095371000000000095e+02,-4.303789901733398438e+01
6.095390999999999622e+02,-4.303699874877929688e+01
6.095410000000000537e+02,-4.307210159301757812e+01
6.095430000000000064e+02,-4.308300018310546875e+01
6.095448999999999842e+02,-4.310160064697265625e+01
6.095469000000000506e+02,-4.306460189819335938e+01
6.095488000000000284e+02,-4.303039932250976562e+01
6.095507999999999811e+02,-4.316210174560546875e+01
6.095526999999999589e+02,-4.304270172119140625e+01
6.095547000000000253e+02,-4.306039810180664062e+01
6.095566000000000031e+02,-4.303079986572265625e+01
6.095585999999999558e+02,-4.309830093383789062e+01
6.095605000000000473e+02,-4.312459945678710938e+01
6.095625000000000000e+02,-4.310200119018554688e+01
6.095644999999999527e+02,-4.311980056762695312e+01
6.095664000000000442e+02,-4.303229904174804688e+01
6.095683999999999969e+02,-4.297119903564453125e+01
6.095702999999999747e+02,-4.303170013427734375e+01
6.095723000000000411e+02,-4.307329940795898438e+01
6.095742000000000189e+02,-4.304159927368164062e+01
6.095761999999999716e+02,-4.300759887695312500e+01
6.095780999999999494e+02,-4.313470077514648438e+01
6.095801000000000158e+02,-4.311669921875000000e+01
6.095819999999999936e+02,-4.300659942626953125e+01
6.095839999999999463e+02,-4.306480026245117188e+01
6.095859000000000378e+02,-4.307889938354492188e+01
6.095878999999999905e+02,-4.307310104370117188e+01
6.095897999999999683e+02,-4.306719970703125000e+01
6.095918000000000347e+02,-4.308869934082031250e+01
6.095937999999999874e+02,-4.308720016479492188e+01
6.095956999999999653e+02,-4.310279846191406250e+01
6.095977000000000317e+02,-4.310250091552734375e+01
6.095996000000000095e+02,-4.306969833374023438e+01
6.096015999999999622e+02,-4.308760070800781250e+01
6.096035000000000537e+02,-4.304840087890625000e+01
6.096055000000000064e+02,-4.306589889526367188e+01
6.096073999999999842e+02,-4.306499862670898438e+01
6.096094000000000506e+02,-4.304119873046875000e+01
6.096113000000000284e+02,-4.310060119628906250e+01
6.096132999999999811e+02,-4.306230163574218750e+01
6.096151999999999589e+02,-4.311449813842773438e+01
6.096172000000000253e+02,-4.309590148925781250e+01
6.096191000000000031e+02,-4.308789825439453125e+01
6.096210999999999558e+02,-4.308219909667968750e+01
6.096230000000000473e+02,-4.318629837036132812e+01
6.096250000000000000e+02,-4.308729934692382812e+01
6.096269999999999527e+02,-4.307429885864257812e+01
6.096289000000000442e+02,-4.313949966430664062e+01
6.096308999999999969e+02,-4.313029861450195312e+01
6.096327999999999747e+02,-4.313579940795898438e+01
6.096348000000000411e+02,-4.315319824218750000e+01
6.096367000000000189e+02,-4.304840087890625000e+01
6.096386999999999716e+02,-4.308969879150390625e+01
6.096405999999999494e+02,-4.308359909057617188e+01
6.096426000000000158e+02,-4.317330169677734375e+01
6.096444999999999936e+02,-4.318640136718750000e+01
6.096464999999999463e+02,-4.313489913940429688e+01
6.096484000000000378e+02,-4.311930084228515625e+01
6.096503999999999905e+02,-4.306250000000000000e+01
6.096522999999999683e+02,-4.310800170898437500e+01
6.096543000000000347e+02,-4.309669876098632812e+01
6.096562000000000126e+02,-4.309439849853515625e+01
6.096581999999999653e+02,-4.317689895629882812e+01
6.096602000000000317e+02,-4.312099838256835938e+01
6.096621000000000095e+02,-4.320729827880859375e+01
6.096640999999999622e+02,-4.307419967651367188e+01
6.096660000000000537e+02,-4.309260177612304688e+01
6.096680000000000064e+02,-4.313169860839843750e+01
6.096698999999999842e+02,-4.312919998168945312e+01
6.096719000000000506e+02,-4.309059906005859375e+01
6.096738000000000284e+02,-4.303900146484375000e+01
6.096757999999999811e+02,-4.306869888305664062e+01
6.096776999999999589e+02,-4.311980056762695312e+01
6.096797000000000253e+02,-4.309349822998046875e+01
6.096816000000000031e+02,-4.312620162963867188e+01
6.096835999999999558e+02,-4.314300155639648438e+01
6.096855000000000473e+02,-4.311389923095703125e+01
6.096875000000000000e+02,-4.310160064697265625e+01
6.096894999999999527e+02,-4.308140182495117188e+01
6.096914000000000442e+02,-4.312360000610351562e+01
6.096933999999999969e+02,-4.311169815063476562e+01
6.096952999999999747e+02,-4.303549957275390625e+01
6.096973000000000411e+02,-4.308549880981445312e+01
