6.095000000000000000e+02,-4.204800033569335938e+01
6.095019999999999527e+02,-4.199789810180664062e+01
6.095039000000000442e+02,-4.207839965820312500e+01
6.095058999999999969e+02,-4.212829971313476562e+01
6.095077999999999747e+02,-4.210499954223632812e+01
6.095098000000000411e+02,-4.214709854125976562e+01
6.095117000000000189e+02,-4.214810180664062500e+01
6.095136999999999716e+02,-4.209730148315429688e+01
6.095155999999999494e+02,-4.205509948730468750e+01
6.095176000000000158e+02,-4.205559921264648438e+01
6.095194999999999936e+02,-4.218190002441406250e+01
6.095214999999999463e+02,-4.205749893188476562e+01
6.095234000000000378e+02,-4.196630096435546875e+01
6.095253999999999905e+02,-4.204449844360351562e+01
6.095272999999999683e+02,-4.210200119018554688e+01
6.095293000000000347e+02,-4.205889892578125000e+01
6.095312000000000126e+02,-4.203900146484375000e+01
6.095331999999999653e+02,-4.206190109252929688e+01
6.095352000000000317e+02,-4.208300018310546875e+01
6.095371000000000095e+02,-4.209479904174804688e+01
6.095390999999999622e+02,-4.215280151367187500e+01
6.095410000000000537e+02,-4.217490005493164062e+01
6.095430000000000064e+02,-4.201150131225585938e+01
6.095448999999999842e+02,-4.205509948730468750e+01
6.095469000000000506e+02,-4.205730056762695312e+01
6.095488000000000284e+02,-4.202560043334960938e+01
6.095507999999999811e+02,-4.206909942626953125e+01
6.095526999999999589e+02,-4.198410034179687500e+01
6.095547000000000253e+02,-4.200120162963867188e+01
6.095566000000000031e+02,-4.208150100708007812e+01
6.095585999999999558e+02,-4.200600051879882812e+01
6.095605000000000473e+02,-4.205979919433593750e+01
6.095625000000000000e+02,-4.210150146484375000e+01
6.095644999999999527e+02,-4.210120010375976562e+01
6.095664000000000442e+02,-4.218239974975585938e+01
6.095683999999999969e+02,-4.210559844970703125e+01
6.095702999999999747e+02,-4.207210159301757812e+01
6.095723000000000411e+02,-4.210570144653320312e+01
6.095742000000000189e+02,-4.209360122680664062e+01
6.095761999999999716e+02,-4.209310150146484375e+01
6.095780999999999494e+02,-4.196799850463867188e+01
6.095801000000000158e+02,-4.205619812011718750e+01
6.095819999999999936e+02,-4.206389999389648438e+01
6.095839999999999463e+02,-4.207450103759765625e+01
