6.095000000000000000e+02,-4.672340011596679688e+01
6.095019999999999527e+02,-4.671730041503906250e+01
6.095039000000000442e+02,-4.663679885864257812e+01
6.095058999999999969e+02,-4.668799972534179688e+01
6.095077999999999747e+02,-4.665790176391601562e+01
6.095098000000000411e+02,-4.663010025024414062e+01
6.095117000000000189e+02,-4.666600036621093750e+01
6.095136999999999716e+02,-4.667089843750000000e+01
6.095155999999999494e+02,-4.673550033569335938e+01
6.095176000000000158e+02,-4.673529815673828125e+01
6.095194999999999936e+02,-4.676440048217773438e+01
6.095214999999999463e+02,-4.670410156250000000e+01
6.095234000000000378e+02,-4.664979934692382812e+01
6.095253999999999905e+02,-4.670119857788085938e+01
6.095272999999999683e+02,-4.676770019531250000e+01
6.095293000000000347e+02,-4.672819900512695312e+01
6.095312000000000126e+02,-4.673139953613281250e+01
6.095331999999999653e+02,-4.672230148315429688e+01
6.095352000000000317e+02,-4.674209976196289062e+01
6.095371000000000095e+02,-4.679790115356445312e+01
6.095390999999999622e+02,-4.674039840698242188e+01
6.095410000000000537e+02,-4.670149993896484375e+01
6.095430000000000064e+02,-4.667240142822265625e+01
6.095448999999999842e+02,-4.677849960327148438e+01
6.095469000000000506e+02,-4.673210144042968750e+01
6.095488000000000284e+02,-4.671279907226562500e+01
6.095507999999999811e+02,-4.668679809570312500e+01
6.095526999999999589e+02,-4.674240112304687500e+01
6.095547000000000253e+02,-4.673369979858398438e+01
6.095566000000000031e+02,-4.666699981689453125e+01
6.095585999999999558e+02,-4.669639968872070312e+01
6.095605000000000473e+02,-4.673929977416992188e+01
6.095625000000000000e+02,-4.675550079345703125e+01
6.095644999999999527e+02,-4.677080154418945312e+01
6.095664000000000442e+02,-4.670380020141601562e+01
6.095683999999999969e+02,-4.667789840698242188e+01
6.095702999999999747e+02,-4.670370101928710938e+01
6.095723000000000411e+02,-4.668180084228515625e+01
6.095742000000000189e+02,-4.674300003051757812e+01
6.095761999999999716e+02,-4.668389892578125000e+01
6.095780999999999494e+02,-4.667020034790039062e+01
6.095801000000000158e+02,-4.665129852294921875e+01
6.095819999999999936e+02,-4.668920135498046875e+01
6.095839999999999463e+02,-4.663909912109375000e+01
6.095859000000000378e+02,-4.673699951171875000e+01
6.095878999999999905e+02,-4.673220062255859375e+01
6.095897999999999683e+02,-4.672800064086914062e+01
6.095918000000000347e+02,-4.678340148925781250e+01
6.095937999999999874e+02,-4.678269958496093750e+01
6.095956999999999653e+02,-4.677019882202148438e+01
6.095977000000000317e+02,-4.674840164184570312e+01
6.095996000000000095e+02,-4.665969848632812500e+01
6.096015999999999622e+02,-4.674739837646484375e+01
6.096035000000000537e+02,-4.677310180664062500e+01
6.096055000000000064e+02,-4.667940139770507812e+01
6.096073999999999842e+02,-4.671870040893554688e+01
6.096094000000000506e+02,-4.671989822387695312e+01
6.096113000000000284e+02,-4.672109985351562500e+01
6.096132999999999811e+02,-4.671060180664062500e+01
6.096151999999999589e+02,-4.670289993286132812e+01
6.096172000000000253e+02,-4.672050094604492188e+01
6.096191000000000031e+02,-4.678070068359375000e+01
6.096210999999999558e+02,-4.682139968872070312e+01
6.096230000000000473e+02,-4.679169845581054688e+01
6.096250000000000000e+02,-4.674160003662109375e+01
6.096269999999999527e+02,-4.677539825439453125e+01
6.096289000000000442e+02,-4.674829864501953125e+01
6.096308999999999969e+02,-4.673400115966796875e+01
6.096327999999999747e+02,-4.664799880981445312e+01
6.096348000000000411e+02,-4.670380020141601562e+01
