6.095000000000000000e+02,-4.526959991455078125e+01
6.095019999999999527e+02,-4.525650024414062500e+01
6.095039000000000442e+02,-4.519639968872070312e+01
6.095058999999999969e+02,-4.521689987182617188e+01
6.095077999999999747e+02,-4.524980163574218750e+01
6.095098000000000411e+02,-4.524119949340820312e+01
6.095117000000000189e+02,-4.516569900512695312e+01
6.095136999999999716e+02,-4.529339981079101562e+01
6.095155999999999494e+02,-4.524580001831054688e+01
6.095176000000000158e+02,-4.522809982299804688e+01
6.095194999999999936e+02,-4.527360153198242188e+01
6.095214999999999463e+02,-4.529790115356445312e+01
6.095234000000000378e+02,-4.528450012207031250e+01
6.095253999999999905e+02,-4.527259826660156250e+01
6.095272999999999683e+02,-4.532899856567382812e+01
6.095293000000000347e+02,-4.527239990234375000e+01
6.095312000000000126e+02,-4.529059982299804688e+01
6.095331999999999653e+02,-4.522620010375976562e+01
6.095352000000000317e+02,-4.521549987792968750e+01
6.095371000000000095e+02,-4.527740097045898438e+01
6.095390999999999622e+02,-4.529180145263671875e+01
6.095410000000000537e+02,-4.525419998168945312e+01
6.095430000000000064e+02,-4.529740142822265625e+01
6.095448999999999842e+02,-4.530670166015625000e+01
6.095469000000000506e+02,-4.524020004272460938e+01
6.095488000000000284e+02,-4.520849990844726562e+01
6.095507999999999811e+02,-4.523899841308593750e+01
6.095526999999999589e+02,-4.529159927368164062e+01
6.095547000000000253e+02,-4.539339828491210938e+01
6.095566000000000031e+02,-4.531769943237304688e+01
6.095585999999999558e+02,-4.528919982910156250e+01
6.095605000000000473e+02,-4.527379989624023438e+01
6.095625000000000000e+02,-4.528720092773437500e+01
6.095644999999999527e+02,-4.532210159301757812e+01
6.095664000000000442e+02,-4.526520156860351562e+01
6.095683999999999969e+02,-4.524900054931640625e+01
6.095702999999999747e+02,-4.525120162963867188e+01
6.095723000000000411e+02,-4.526789855957031250e+01
6.095742000000000189e+02,-4.529140090942382812e+01
6.095761999999999716e+02,-4.525630187988281250e+01
6.095780999999999494e+02,-4.519509887695312500e+01
6.095801000000000158e+02,-4.524520111083984375e+01
6.095819999999999936e+02,-4.532460021972656250e+01
6.095839999999999463e+02,-4.528950119018554688e+01
6.095859000000000378e+02,-4.522320175170898438e+01
6.095878999999999905e+02,-4.528939819335937500e+01
6.095897999999999683e+02,-4.526409912109375000e+01
6.095918000000000347e+02,-4.514690017700195312e+01
6.095937999999999874e+02,-4.535219955444335938e+01
6.095956999999999653e+02,-4.526119995117187500e+01
6.095977000000000317e+02,-4.528089904785156250e+01
6.095996000000000095e+02,-4.526729965209960938e+01
6.096015999999999622e+02,-4.520370101928710938e+01
6.096035000000000537e+02,-4.535129928588867188e+01
6.096055000000000064e+02,-4.531990051269531250e+01
6.096073999999999842e+02,-4.528290176391601562e+01
6.096094000000000506e+02,-4.531159973144531250e+01
6.096113000000000284e+02,-4.526589965820312500e+01
6.096132999999999811e+02,-4.524179840087890625e+01
6.096151999999999589e+02,-4.529830169677734375e+01
6.096172000000000253e+02,-4.536240005493164062e+01
6.096191000000000031e+02,-4.531520080566406250e+01
6.096210999999999558e+02,-4.537139892578125000e+01
6.096230000000000473e+02,-4.524399948120117188e+01
6.096250000000000000e+02,-4.523529815673828125e+01
6.096269999999999527e+02,-4.524769973754882812e+01
6.096289000000000442e+02,-4.532889938354492188e+01
6.096308999999999969e+02,-4.526919937133789062e+01
6.096327999999999747e+02,-4.516619873046875000e+01
6.096348000000000411e+02,-4.532550048828125000e+01
6.096367000000000189e+02,-4.529059982299804688e+01
6.096386999999999716e+02,-4.534629821777343750e+01
6.096405999999999494e+02,-4.532410049438476562e+01
6.096426000000000158e+02,-4.531689834594726562e+01
6.096444999999999936e+02,-4.533879852294921875e+01
6.096464999999999463e+02,-4.522240066528320312e+01
6.096484000000000378e+02,-4.523350143432617188e+01
6.096503999999999905e+02,-4.532289886474609375e+01
6.096522999999999683e+02,-4.538000106811523438e+01
6.096543000000000347e+02,-4.542589950561523438e+01
6.096562000000000126e+02,-4.538330078125000000e+01
6.096581999999999653e+02,-4.530099868774414062e+01
6.096602000000000317e+02,-4.532559967041015625e+01
6.096621000000000095e+02,-4.529650115966796875e+01
6.096640999999999622e+02,-4.523979949951171875e+01
6.096660000000000537e+02,-4.529040145874023438e+01
6.096680000000000064e+02,-4.529869842529296875e+01
6.096698999999999842e+02,-4.521329879760742188e+01
6.096719000000000506e+02,-4.521540069580078125e+01
6.096738000000000284e+02,-4.526399993896484375e+01
6.096757999999999811e+02,-4.523080062866210938e+01
6.096776999999999589e+02,-4.527539825439453125e+01
6.096797000000000253e+02,-4.528239822387695312e+01
6.096816000000000031e+02,-4.533560180664062500e+01
6.096835999999999558e+02,-4.530699920654296875e+01
6.096855000000000473e+02,-4.532860183715820312e+01
6.096875000000000000e+02,-4.534059906005859375e+01
6.096894999999999527e+02,-4.532479858398437500e+01
6.096914000000000442e+02,-4.531489944458007812e+01
6.096933999999999969e+02,-4.523379898071289062e+01
