6.095000000000000000e+02,-4.698540115356445312e+01
6.095019999999999527e+02,-4.710570144653320312e+01
6.095039000000000442e+02,-4.704299926757812500e+01
6.095058999999999969e+02,-4.708259963989257812e+01
6.095077999999999747e+02,-4.708990097045898438e+01
6.095098000000000411e+02,-4.701729965209960938e+01
6.095117000000000189e+02,-4.700170135498046875e+01
6.095136999999999716e+02,-4.697190093994140625e+01
6.095155999999999494e+02,-4.696279907226562500e+01
6.095176000000000158e+02,-4.708039855957031250e+01
6.095194999999999936e+02,-4.705229949951171875e+01
6.095214999999999463e+02,-4.698339843750000000e+01
6.095234000000000378e+02,-4.702479934692382812e+01
6.095253999999999905e+02,-4.698849868774414062e+01
6.095272999999999683e+02,-4.697529983520507812e+01
6.095293000000000347e+02,-4.709759902954101562e+01
6.095312000000000126e+02,-4.702289962768554688e+01
6.095331999999999653e+02,-4.707109832763671875e+01
6.095352000000000317e+02,-4.703450012207031250e+01
6.095371000000000095e+02,-4.703269958496093750e+01
6.095390999999999622e+02,-4.702099990844726562e+01
6.095410000000000537e+02,-4.699150085449218750e+01
6.095430000000000064e+02,-4.697890090942382812e+01
6.095448999999999842e+02,-4.698080062866210938e+01
6.095469000000000506e+02,-4.697029876708984375e+01
6.095488000000000284e+02,-4.700170135498046875e+01
6.095507999999999811e+02,-4.705149841308593750e+01
6.095526999999999589e+02,-4.705970001220703125e+01
6.095547000000000253e+02,-4.713420104980468750e+01
6.095566000000000031e+02,-4.700360107421875000e+01
6.095585999999999558e+02,-4.698590087890625000e+01
6.095605000000000473e+02,-4.698830032348632812e+01
6.095625000000000000e+02,-4.702659988403320312e+01
6.095644999999999527e+02,-4.702330017089843750e+01
6.095664000000000442e+02,-4.705879974365234375e+01
6.095683999999999969e+02,-4.705640029907226562e+01
6.095702999999999747e+02,-4.701979827880859375e+01
6.095723000000000411e+02,-4.696289825439453125e+01
6.095742000000000189e+02,-4.702209854125976562e+01
6.095761999999999716e+02,-4.695569992065429688e+01
6.095780999999999494e+02,-4.699850082397460938e+01
6.095801000000000158e+02,-4.710749816894531250e+01
6.095819999999999936e+02,-4.698300170898437500e+01
6.095839999999999463e+02,-4.698120117187500000e+01
6.095859000000000378e+02,-4.688639831542968750e+01
6.095878999999999905e+02,-4.698699951171875000e+01
6.095897999999999683e+02,-4.701010131835937500e+01
6.095918000000000347e+02,-4.701390075683593750e+01
6.095937999999999874e+02,-4.697100067138671875e+01
6.095956999999999653e+02,-4.693059921264648438e+01
6.095977000000000317e+02,-4.692409896850585938e+01
6.095996000000000095e+02,-4.700400161743164062e+01
6.096015999999999622e+02,-4.708209991455078125e+01
6.096035000000000537e+02,-4.700389862060546875e+01
6.096055000000000064e+02,-4.694599914550781250e+01
6.096073999999999842e+02,-4.690589904785156250e+01
6.096094000000000506e+02,-4.696889877319335938e+01
6.096113000000000284e+02,-4.706940078735351562e+01
6.096132999999999811e+02,-4.702069854736328125e+01
6.096151999999999589e+02,-4.702299880981445312e+01
6.096172000000000253e+02,-4.705239868164062500e+01
6.096191000000000031e+02,-4.706299972534179688e+01
6.096210999999999558e+02,-4.697790145874023438e+01
6.096230000000000473e+02,-4.693320083618164062e+01
6.096250000000000000e+02,-4.698199844360351562e+01
6.096269999999999527e+02,-4.697740173339843750e+01
6.096289000000000442e+02,-4.701929855346679688e+01
6.096308999999999969e+02,-4.699879837036132812e+01
6.096327999999999747e+02,-4.692570114135742188e+01
6.096348000000000411e+02,-4.704970169067382812e+01
6.096367000000000189e+02,-4.698070144653320312e+01
6.096386999999999716e+02,-4.695930099487304688e+01
6.096405999999999494e+02,-4.698490142822265625e+01
6.096426000000000158e+02,-4.698260116577148438e+01
6.096444999999999936e+02,-4.702890014648437500e+01
6.096464999999999463e+02,-4.703359985351562500e+01
6.096484000000000378e+02,-4.701060104370117188e+01
6.096503999999999905e+02,-4.697230148315429688e+01
6.096522999999999683e+02,-4.701490020751953125e+01
6.096543000000000347e+02,-4.700009918212890625e+01
6.096562000000000126e+02,-4.702109909057617188e+01
