6.095000000000000000e+02,-4.796269989013671875e+01
6.095019999999999527e+02,-4.788779830932617188e+01
6.095039000000000442e+02,-4.791839981079101562e+01
6.095058999999999969e+02,-4.791820144653320312e+01
6.095077999999999747e+02,-4.787860107421875000e+01
6.095098000000000411e+02,-4.791759872436523438e+01
6.095117000000000189e+02,-4.797510147094726562e+01
6.095136999999999716e+02,-4.795040130615234375e+01
6.095155999999999494e+02,-4.799549865722656250e+01
6.095176000000000158e+02,-4.790840148925781250e+01
6.095194999999999936e+02,-4.792219924926757812e+01
6.095214999999999463e+02,-4.790010070800781250e+01
6.095234000000000378e+02,-4.794990158081054688e+01
6.095253999999999905e+02,-4.793339920043945312e+01
6.095272999999999683e+02,-4.793050003051757812e+01
6.095293000000000347e+02,-4.794900131225585938e+01
6.095312000000000126e+02,-4.793799972534179688e+01
6.095331999999999653e+02,-4.794290161132812500e+01
6.095352000000000317e+02,-4.796780014038085938e+01
6.095371000000000095e+02,-4.796269989013671875e+01
6.095390999999999622e+02,-4.788990020751953125e+01
6.095410000000000537e+02,-4.786729812622070312e+01
6.095430000000000064e+02,-4.797719955444335938e+01
6.095448999999999842e+02,-4.791270065307617188e+01
6.095469000000000506e+02,-4.792610168457031250e+01
6.095488000000000284e+02,-4.789680099487304688e+01
6.095507999999999811e+02,-4.796030044555664062e+01
6.095526999999999589e+02,-4.792660140991210938e+01
6.095547000000000253e+02,-4.792160034179687500e+01
6.095566000000000031e+02,-4.793249893188476562e+01
6.095585999999999558e+02,-4.787779998779296875e+01
6.095605000000000473e+02,-4.792829895019531250e+01
6.095625000000000000e+02,-4.795140075683593750e+01
6.095644999999999527e+02,-4.799539947509765625e+01
6.095664000000000442e+02,-4.794540023803710938e+01
6.095683999999999969e+02,-4.788209915161132812e+01
6.095702999999999747e+02,-4.795109939575195312e+01
6.095723000000000411e+02,-4.791210174560546875e+01
6.095742000000000189e+02,-4.791180038452148438e+01
6.095761999999999716e+02,-4.798550033569335938e+01
6.095780999999999494e+02,-4.793629837036132812e+01
6.095801000000000158e+02,-4.799250030517578125e+01
6.095819999999999936e+02,-4.797169876098632812e+01
6.095839999999999463e+02,-4.799399948120117188e+01
6.095859000000000378e+02,-4.795330047607421875e+01
6.095878999999999905e+02,-4.793920135498046875e+01
6.095897999999999683e+02,-4.792689895629882812e+01
6.095918000000000347e+02,-4.795500183105468750e+01
6.095937999999999874e+02,-4.795040130615234375e+01
6.095956999999999653e+02,-4.800680160522460938e+01
6.095977000000000317e+02,-4.791960144042968750e+01
6.095996000000000095e+02,-4.788610076904296875e+01
6.096015999999999622e+02,-4.791920089721679688e+01
6.096035000000000537e+02,-4.790100097656250000e+01
6.096055000000000064e+02,-4.796709823608398438e+01
6.096073999999999842e+02,-4.787360000610351562e+01
6.096094000000000506e+02,-4.795989990234375000e+01
6.096113000000000284e+02,-4.798569869995117188e+01
6.096132999999999811e+02,-4.794800186157226562e+01
6.096151999999999589e+02,-4.792050170898437500e+01
6.096172000000000253e+02,-4.795050048828125000e+01
6.096191000000000031e+02,-4.801649856567382812e+01
6.096210999999999558e+02,-4.796070098876953125e+01
6.096230000000000473e+02,-4.794689941406250000e+01
6.096250000000000000e+02,-4.794520187377929688e+01
6.096269999999999527e+02,-4.791809844970703125e+01
6.096289000000000442e+02,-4.790930175781250000e+01
6.096308999999999969e+02,-4.795650100708007812e+01
6.096327999999999747e+02,-4.793619918823242188e+01
6.096348000000000411e+02,-4.790650177001953125e+01
6.096367000000000189e+02,-4.789659881591796875e+01
