6.095000000000000000e+02,-4.075880050659179688e+01
6.095019999999999527e+02,-4.085390090942382812e+01
6.095039000000000442e+02,-4.079650115966796875e+01
6.095058999999999969e+02,-4.078409957885742188e+01
6.095077999999999747e+02,-4.077059936523437500e+01
6.095098000000000411e+02,-4.073780059814453125e+01
6.095117000000000189e+02,-4.087340164184570312e+01
6.095136999999999716e+02,-4.081760025024414062e+01
6.095155999999999494e+02,-4.072700119018554688e+01
6.095176000000000158e+02,-4.072259902954101562e+01
6.095194999999999936e+02,-4.076959991455078125e+01
6.095214999999999463e+02,-4.076259994506835938e+01
6.095234000000000378e+02,-4.077930068969726562e+01
6.095253999999999905e+02,-4.088029861450195312e+01
6.095272999999999683e+02,-4.082730102539062500e+01
6.095293000000000347e+02,-4.085869979858398438e+01
6.095312000000000126e+02,-4.091159820556640625e+01
6.095331999999999653e+02,-4.083359909057617188e+01
6.095352000000000317e+02,-4.079859924316406250e+01
6.095371000000000095e+02,-4.084239959716796875e+01
6.095390999999999622e+02,-4.085139846801757812e+01
6.095410000000000537e+02,-4.084400177001953125e+01
6.095430000000000064e+02,-4.081019973754882812e+01
6.095448999999999842e+02,-4.083190155029296875e+01
6.095469000000000506e+02,-4.083499908447265625e+01
6.095488000000000284e+02,-4.085800170898437500e+01
6.095507999999999811e+02,-4.084999847412109375e+01
6.095526999999999589e+02,-4.084960174560546875e+01
6.095547000000000253e+02,-4.078590011596679688e+01
6.095566000000000031e+02,-4.078340148925781250e+01
6.095585999999999558e+02,-4.079349899291992188e+01
6.095605000000000473e+02,-4.084640121459960938e+01
6.095625000000000000e+02,-4.069990158081054688e+01
6.095644999999999527e+02,-4.081119918823242188e+01
6.095664000000000442e+02,-4.079790115356445312e+01
6.095683999999999969e+02,-4.083050155639648438e+01
6.095702999999999747e+02,-4.075170135498046875e+01
6.095723000000000411e+02,-4.087979888916015625e+01
6.095742000000000189e+02,-4.090019989013671875e+01
6.095761999999999716e+02,-4.081499862670898438e+01
6.095780999999999494e+02,-4.077740097045898438e+01
6.095801000000000158e+02,-4.080540084838867188e+01
6.095819999999999936e+02,-4.082199859619140625e+01
6.095839999999999463e+02,-4.078699874877929688e+01
6.095859000000000378e+02,-4.083309936523437500e+01
6.095878999999999905e+02,-4.086719894409179688e+01
6.095897999999999683e+02,-4.081309890747070312e+01
6.095918000000000347e+02,-4.081859970092773438e+01
6.095937999999999874e+02,-4.072200012207031250e+01
6.095956999999999653e+02,-4.070040130615234375e+01
6.095977000000000317e+02,-4.072760009765625000e+01
6.095996000000000095e+02,-4.075370025634765625e+01
6.096015999999999622e+02,-4.078509902954101562e+01
