6.095000000000000000e+02,-4.655910110473632812e+01
6.095019999999999527e+02,-4.656750106811523438e+01
6.095039000000000442e+02,-4.656620025634765625e+01
6.095058999999999969e+02,-4.655739974975585938e+01
6.095077999999999747e+02,-4.651139831542968750e+01
6.095098000000000411e+02,-4.649520111083984375e+01
6.095117000000000189e+02,-4.652149963378906250e+01
6.095136999999999716e+02,-4.657630157470703125e+01
6.095155999999999494e+02,-4.655670166015625000e+01
6.095176000000000158e+02,-4.646749877929687500e+01
6.095194999999999936e+02,-4.649459838867187500e+01
6.095214999999999463e+02,-4.650780105590820312e+01
6.095234000000000378e+02,-4.656370162963867188e+01
6.095253999999999905e+02,-4.656740188598632812e+01
6.095272999999999683e+02,-4.652719879150390625e+01
6.095293000000000347e+02,-4.652550125122070312e+01
6.095312000000000126e+02,-4.644680023193359375e+01
6.095331999999999653e+02,-4.643619918823242188e+01
6.095352000000000317e+02,-4.647100067138671875e+01
6.095371000000000095e+02,-4.656330108642578125e+01
6.095390999999999622e+02,-4.644559860229492188e+01
6.095410000000000537e+02,-4.646440124511718750e+01
6.095430000000000064e+02,-4.658359909057617188e+01
6.095448999999999842e+02,-4.656740188598632812e+01
6.095469000000000506e+02,-4.646149826049804688e+01
6.095488000000000284e+02,-4.651129913330078125e+01
6.095507999999999811e+02,-4.657870101928710938e+01
6.095526999999999589e+02,-4.654320144653320312e+01
6.095547000000000253e+02,-4.652320098876953125e+01
6.095566000000000031e+02,-4.656050109863281250e+01
6.095585999999999558e+02,-4.651219940185546875e+01
6.095605000000000473e+02,-4.647460174560546875e+01
6.095625000000000000e+02,-4.657300186157226562e+01
6.095644999999999527e+02,-4.653699874877929688e+01
6.095664000000000442e+02,-4.647629928588867188e+01
6.095683999999999969e+02,-4.650059890747070312e+01
6.095702999999999747e+02,-4.653300094604492188e+01
6.095723000000000411e+02,-4.659280014038085938e+01
6.095742000000000189e+02,-4.650070190429687500e+01
6.095761999999999716e+02,-4.656829833984375000e+01
6.095780999999999494e+02,-4.651070022583007812e+01
6.095801000000000158e+02,-4.661560058593750000e+01
6.095819999999999936e+02,-4.656019973754882812e+01
6.095839999999999463e+02,-4.647449874877929688e+01
6.095859000000000378e+02,-4.654249954223632812e+01
6.095878999999999905e+02,-4.652759933471679688e+01
6.095897999999999683e+02,-4.653540039062500000e+01
6.095918000000000347e+02,-4.646260070800781250e+01
6.095937999999999874e+02,-4.649560165405273438e+01
6.095956999999999653e+02,-4.655749893188476562e+01
6.095977000000000317e+02,-4.654100036621093750e+01
6.095996000000000095e+02,-4.659059906005859375e+01
6.096015999999999622e+02,-4.659759902954101562e+01
6.096035000000000537e+02,-4.657889938354492188e+01
6.096055000000000064e+02,-4.654999923706054688e+01
6.096073999999999842e+02,-4.654219818115234375e+01
6.096094000000000506e+02,-4.651630020141601562e+01
6.096113000000000284e+02,-4.654869842529296875e+01
6.096132999999999811e+02,-4.654679870605468750e+01
6.096151999999999589e+02,-4.654399871826171875e+01
6.096172000000000253e+02,-4.656250000000000000e+01
6.096191000000000031e+02,-4.658440017700195312e+01
6.096210999999999558e+02,-4.658150100708007812e+01
6.096230000000000473e+02,-4.657860183715820312e+01
6.096250000000000000e+02,-4.653530120849609375e+01
6.096269999999999527e+02,-4.646429824829101562e+01
6.096289000000000442e+02,-4.651509857177734375e+01
6.096308999999999969e+02,-4.656489944458007812e+01
6.096327999999999747e+02,-4.658179855346679688e+01
6.096348000000000411e+02,-4.656949996948242188e+01
6.096367000000000189e+02,-4.659360122680664062e+01
6.096386999999999716e+02,-4.654069900512695312e+01
6.096405999999999494e+02,-4.656119918823242188e+01
6.096426000000000158e+02,-4.648519897460937500e+01
6.096444999999999936e+02,-4.645460128784179688e+01
6.096464999999999463e+02,-4.645479965209960938e+01
6.096484000000000378e+02,-4.646540069580078125e+01
6.096503999999999905e+02,-4.651380157470703125e+01
6.096522999999999683e+02,-4.656169891357421875e+01
6.096543000000000347e+02,-4.654280090332031250e+01
6.096562000000000126e+02,-4.656629943847656250e+01
6.096581999999999653e+02,-4.650199890136718750e+01
6.096602000000000317e+02,-4.651110076904296875e+01
6.096621000000000095e+02,-4.652190017700195312e+01
6.096640999999999622e+02,-4.654769897460937500e+01
6.096660000000000537e+02,-4.652420043945312500e+01
6.096680000000000064e+02,-4.651549911499023438e+01
6.096698999999999842e+02,-4.658399963378906250e+01
6.096719000000000506e+02,-4.651520156860351562e+01
6.096738000000000284e+02,-4.655559921264648438e+01
6.096757999999999811e+02,-4.655670166015625000e+01
6.096776999999999589e+02,-4.652629852294921875e+01
6.096797000000000253e+02,-4.653459930419921875e+01
6.096816000000000031e+02,-4.656150054931640625e+01
6.096835999999999558e+02,-4.658229827880859375e+01
6.096855000000000473e+02,-4.652870178222656250e+01
6.096875000000000000e+02,-4.648369979858398438e+01
6.096894999999999527e+02,-4.645339965820312500e+01
6.096914000000000442e+02,-4.652270126342773438e+01
6.096933999999999969e+02,-4.657559967041015625e+01
6.096952999999999747e+02,-4.656129837036132812e+01
6.096973000000000411e+02,-4.654349899291992188e+01
6.096992000000000189e+02,-4.651570129394531250e+01
6.097011999999999716e+02,-4.653079986572265625e+01
6.097030999999999494e+02,-4.649449920654296875e+01
6.097051000000000158e+02,-4.647150039672851562e+01
6.097069999999999936e+02,-4.645740127563476562e+01
6.097089999999999463e+02,-4.643830108642578125e+01
6.097109000000000378e+02,-4.650930023193359375e+01
6.097128999999999905e+02,-4.644530105590820312e+01
6.097147999999999683e+02,-4.640510177612304688e+01
6.097168000000000347e+02,-4.640719985961914062e+01
6.097187999999999874e+02,-4.647370147705078125e+01
6.097206999999999653e+02,-4.649150085449218750e+01
6.097227000000000317e+02,-4.653160095214843750e+01
6.097246000000000095e+02,-4.647669982910156250e+01
6.097265999999999622e+02,-4.656399917602539062e+01
6.097285000000000537e+02,-4.649079895019531250e+01
6.097305000000000064e+02,-4.647420120239257812e+01
6.097323999999999842e+02,-4.655569839477539062e+01
6.097344000000000506e+02,-4.655920028686523438e+01
6.097363000000000284e+02,-4.646929931640625000e+01
6.097382999999999811e+02,-4.648260116577148438e+01
6.097401999999999589e+02,-4.655070114135742188e+01
6.097422000000000253e+02,-4.652439880371093750e+01
6.097441000000000031e+02,-4.650550079345703125e+01
6.097460999999999558e+02,-4.655089950561523438e+01
6.097480000000000473e+02,-4.647660064697265625e+01
6.097500000000000000e+02,-4.654560089111328125e+01
6.097519999999999527e+02,-4.645880126953125000e+01
6.097539000000000442e+02,-4.655630111694335938e+01
6.097558999999999969e+02,-4.657030105590820312e+01
6.097577999999999747e+02,-4.651440048217773438e+01
6.097598000000000411e+02,-4.652989959716796875e+01
6.097617000000000189e+02,-4.652519989013671875e+01
6.097636999999999716e+02,-4.647499847412109375e+01
6.097655999999999494e+02,-4.643560028076171875e+01
6.097676000000000158e+02,-4.646749877929687500e+01
6.097694999999999936e+02,-4.647679901123046875e+01
6.097714999999999463e+02,-4.647069931030273438e+01
6.097734000000000378e+02,-4.649459838867187500e+01
6.097753999999999905e+02,-4.647000122070312500e+01
6.097772999999999683e+02,-4.647639846801757812e+01
6.097793000000000347e+02,-4.650360107421875000e+01
6.097812000000000126e+02,-4.651549911499023438e+01
6.097831999999999653e+02,-4.661140060424804688e+01
6.097852000000000317e+02,-4.655020141601562500e+01
6.097871000000000095e+02,-4.655640029907226562e+01
6.097890999999999622e+02,-4.652999877929687500e+01
6.097910000000000537e+02,-4.653459930419921875e+01
6.097930000000000064e+02,-4.650000000000000000e+01
6.097948999999999842e+02,-4.657369995117187500e+01
6.097969000000000506e+02,-4.646110153198242188e+01
6.097988000000000284e+02,-4.639350128173828125e+01
6.098007999999999811e+02,-4.648009872436523438e+01
6.098026999999999589e+02,-4.643280029296875000e+01
6.098047000000000253e+02,-4.655279922485351562e+01
6.098066000000000031e+02,-4.648040008544921875e+01
6.098085999999999558e+02,-4.641719818115234375e+01
6.098105000000000473e+02,-4.647200012207031250e+01
6.098125000000000000e+02,-4.654209899902343750e+01
6.098144999999999527e+02,-4.658570098876953125e+01
6.098164000000000442e+02,-4.652790069580078125e+01
6.098183999999999969e+02,-4.652030181884765625e+01
6.098202999999999747e+02,-4.649480056762695312e+01
6.098223000000000411e+02,-4.652690124511718750e+01
6.098242000000000189e+02,-4.661809921264648438e+01
6.098261999999999716e+02,-4.657320022583007812e+01
6.098280999999999494e+02,-4.652099990844726562e+01
6.098301000000000158e+02,-4.654800033569335938e+01
6.098319999999999936e+02,-4.648199844360351562e+01
6.098339999999999463e+02,-4.646229934692382812e+01
6.098359000000000378e+02,-4.653279876708984375e+01
6.098378999999999905e+02,-4.653689956665039062e+01
6.098397999999999683e+02,-4.647800064086914062e+01
6.098418000000000347e+02,-4.645759963989257812e+01
6.098437999999999874e+02,-4.641080093383789062e+01
6.098456999999999653e+02,-4.651340103149414062e+01
6.098477000000000317e+02,-4.650460052490234375e+01
6.098496000000000095e+02,-4.647159957885742188e+01
6.098515999999999622e+02,-4.647579956054687500e+01
6.098535000000000537e+02,-4.653530120849609375e+01
6.098555000000000064e+02,-4.657160186767578125e+01
6.098573999999999842e+02,-4.658359909057617188e+01
6.098594000000000506e+02,-4.653979873657226562e+01
6.098613000000000284e+02,-4.646500015258789062e+01
6.098632999999999811e+02,-4.645930099487304688e+01
6.098651999999999589e+02,-4.647349929809570312e+01
6.098672000000000253e+02,-4.646369934082031250e+01
6.098691000000000031e+02,-4.646960067749023438e+01
6.098710999999999558e+02,-4.650419998168945312e+01
6.098730000000000473e+02,-4.644020080566406250e+01
6.098750000000000000e+02,-4.651599884033203125e+01
6.098769999999999527e+02,-4.661339950561523438e+01
6.098789000000000442e+02,-4.654539871215820312e+01
6.098808999999999969e+02,-4.647140121459960938e+01
6.098827999999999747e+02,-4.652159881591796875e+01
6.098848000000000411e+02,-4.652989959716796875e+01
6.098867000000000189e+02,-4.645180130004882812e+01
6.098886999999999716e+02,-4.650859832763671875e+01
6.098905999999999494e+02,-4.649789810180664062e+01
6.098926000000000158e+02,-4.648880004882812500e+01
6.098944999999999936e+02,-4.646200180053710938e+01
6.098964999999999463e+02,-4.646020126342773438e+01
6.098984000000000378e+02,-4.647249984741210938e+01
6.099003999999999905e+02,-4.662039947509765625e+01
6.099022999999999683e+02,-4.652730178833007812e+01
6.099043000000000347e+02,-4.650939941406250000e+01
6.099062000000000126e+02,-4.655559921264648438e+01
6.099081999999999653e+02,-4.652249908447265625e+01
6.099102000000000317e+02,-4.645859909057617188e+01
6.099121000000000095e+02,-4.648699951171875000e+01
6.099140999999999622e+02,-4.657199859619140625e+01
6.099160000000000537e+02,-4.659769821166992188e+01
6.099180000000000064e+02,-4.649480056762695312e+01
6.099198999999999842e+02,-4.652090072631835938e+01
6.099219000000000506e+02,-4.649560165405273438e+01
6.099238000000000284e+02,-4.645669937133789062e+01
6.099257999999999811e+02,-4.652780151367187500e+01
6.099276999999999589e+02,-4.650609970092773438e+01
6.099297000000000253e+02,-4.653739929199218750e+01
6.099316000000000031e+02,-4.656729888916015625e+01
6.099335999999999558e+02,-4.654740142822265625e+01
6.099355000000000473e+02,-4.647890090942382812e+01
6.099375000000000000e+02,-4.655569839477539062e+01
6.099394999999999527e+02,-4.651860046386718750e+01
6.099414000000000442e+02,-4.647930145263671875e+01
6.099433999999999969e+02,-4.652759933471679688e+01
6.099452999999999747e+02,-4.660210037231445312e+01
6.099473000000000411e+02,-4.656980133056640625e+01
6.099492000000000189e+02,-4.656639862060546875e+01
6.099511999999999716e+02,-4.659569931030273438e+01
6.099530999999999494e+02,-4.657300186157226562e+01
6.099551000000000158e+02,-4.642330169677734375e+01
6.099569999999999936e+02,-4.641870117187500000e+01
6.099589999999999463e+02,-4.649639892578125000e+01
6.099609000000000378e+02,-4.653070068359375000e+01
6.099628999999999905e+02,-4.653820037841796875e+01
6.099647999999999683e+02,-4.652780151367187500e+01
6.099668000000000347e+02,-4.647949981689453125e+01
6.099687999999999874e+02,-4.648080062866210938e+01
6.099706999999999653e+02,-4.651620101928710938e+01
6.099727000000000317e+02,-4.652489852905273438e+01
6.099746000000000095e+02,-4.655879974365234375e+01
6.099765999999999622e+02,-4.650120162963867188e+01
6.099785000000000537e+02,-4.648910140991210938e+01
6.099805000000000064e+02,-4.651409912109375000e+01
6.099823999999999842e+02,-4.658000183105468750e+01
6.099844000000000506e+02,-4.654270172119140625e+01
6.099863000000000284e+02,-4.652180099487304688e+01
6.099882999999999811e+02,-4.647320175170898438e+01
6.099901999999999589e+02,-4.654109954833984375e+01
6.099922000000000253e+02,-4.664590072631835938e+01
6.099941000000000031e+02,-4.654499816894531250e+01
6.099960999999999558e+02,-4.656019973754882812e+01
6.099980000000000473e+02,-4.660369873046875000e+01
6.100000000000000000e+02,-4.654320144653320312e+01
6.100019999999999527e+02,-4.659510040283203125e+01
6.100039000000000442e+02,-4.651839828491210938e+01
6.100058999999999969e+02,-4.651359939575195312e+01
6.100077999999999747e+02,-4.658950042724609375e+01
6.100098000000000411e+02,-4.662450027465820312e+01
6.100117000000000189e+02,-4.655870056152343750e+01
6.100136999999999716e+02,-4.658900070190429688e+01
6.100155999999999494e+02,-4.650989913940429688e+01
6.100176000000000158e+02,-4.654510116577148438e+01
6.100194999999999936e+02,-4.658399963378906250e+01
6.100214999999999463e+02,-4.650199890136718750e+01
6.100234000000000378e+02,-4.648609924316406250e+01
6.100253999999999905e+02,-4.654610061645507812e+01
6.100272999999999683e+02,-4.650989913940429688e+01
6.100293000000000347e+02,-4.644279861450195312e+01
6.100312000000000126e+02,-4.654510116577148438e+01
6.100331999999999653e+02,-4.653720092773437500e+01
6.100352000000000317e+02,-4.653210067749023438e+01
6.100371000000000095e+02,-4.655599975585937500e+01
6.100390999999999622e+02,-4.645940017700195312e+01
6.100410000000000537e+02,-4.642070007324218750e+01
6.100430000000000064e+02,-4.652239990234375000e+01
6.100448999999999842e+02,-4.660900115966796875e+01
6.100469000000000506e+02,-4.650920104980468750e+01
6.100488000000000284e+02,-4.640219879150390625e+01
6.100507999999999811e+02,-4.646689987182617188e+01
6.100526999999999589e+02,-4.651879882812500000e+01
6.100547000000000253e+02,-4.654740142822265625e+01
6.100566000000000031e+02,-4.658060073852539062e+01
6.100585999999999558e+02,-4.656729888916015625e+01
6.100605000000000473e+02,-4.651760101318359375e+01
6.100625000000000000e+02,-4.649169921875000000e+01
6.100644999999999527e+02,-4.656439971923828125e+01
6.100664000000000442e+02,-4.654090118408203125e+01
6.100683999999999969e+02,-4.655830001831054688e+01
6.100702999999999747e+02,-4.657419967651367188e+01
6.100723000000000411e+02,-4.651800155639648438e+01
6.100742000000000189e+02,-4.655490112304687500e+01
6.100761999999999716e+02,-4.661130142211914062e+01
6.100780999999999494e+02,-4.655350112915039062e+01
6.100801000000000158e+02,-4.655189895629882812e+01
6.100819999999999936e+02,-4.656019973754882812e+01
6.100839999999999463e+02,-4.656129837036132812e+01
6.100859000000000378e+02,-4.652280044555664062e+01
6.100878999999999905e+02,-4.650329971313476562e+01
6.100897999999999683e+02,-4.650960159301757812e+01
6.100918000000000347e+02,-4.652140045166015625e+01
6.100937999999999874e+02,-4.655179977416992188e+01
6.100956999999999653e+02,-4.642340087890625000e+01
6.100977000000000317e+02,-4.650400161743164062e+01
6.100996000000000095e+02,-4.655699920654296875e+01
6.101015999999999622e+02,-4.645640182495117188e+01
6.101035000000000537e+02,-4.653689956665039062e+01
6.101055000000000064e+02,-4.660160064697265625e+01
6.101073999999999842e+02,-4.659510040283203125e+01
6.101094000000000506e+02,-4.655059814453125000e+01
6.101113000000000284e+02,-4.648569869995117188e+01
6.101132999999999811e+02,-4.644480133056640625e+01
6.101151999999999589e+02,-4.649879837036132812e+01
6.101172000000000253e+02,-4.651539993286132812e+01
6.101191000000000031e+02,-4.656859970092773438e+01
6.101210999999999558e+02,-4.653260040283203125e+01
6.101230000000000473e+02,-4.657170104980468750e+01
6.101250000000000000e+02,-4.656560134887695312e+01
6.101269999999999527e+02,-4.652819824218750000e+01
6.101289000000000442e+02,-4.653839874267578125e+01
6.101308999999999969e+02,-4.652619934082031250e+01
6.101327999999999747e+02,-4.654880142211914062e+01
6.101348000000000411e+02,-4.658670043945312500e+01
6.101367000000000189e+02,-4.659880065917968750e+01
6.101386999999999716e+02,-4.653760147094726562e+01
6.101405999999999494e+02,-4.657139968872070312e+01
6.101426000000000158e+02,-4.647719955444335938e+01
6.101444999999999936e+02,-4.651800155639648438e+01
6.101464999999999463e+02,-4.653120040893554688e+01
6.101484000000000378e+02,-4.645809936523437500e+01
6.101503999999999905e+02,-4.647800064086914062e+01
6.101522999999999683e+02,-4.648279953002929688e+01
6.101543000000000347e+02,-4.648120117187500000e+01
6.101562000000000126e+02,-4.654790115356445312e+01
6.101581999999999653e+02,-4.656919860839843750e+01
