6.095000000000000000e+02,-4.735359954833984375e+01
6.095019999999999527e+02,-4.732229995727539062e+01
6.095039000000000442e+02,-4.734540176391601562e+01
6.095058999999999969e+02,-4.732559967041015625e+01
6.095077999999999747e+02,-4.736899948120117188e+01
6.095098000000000411e+02,-4.734360122680664062e+01
6.095117000000000189e+02,-4.731719970703125000e+01
6.095136999999999716e+02,-4.730149841308593750e+01
6.095155999999999494e+02,-4.731850051879882812e+01
6.095176000000000158e+02,-4.727819824218750000e+01
6.095194999999999936e+02,-4.727149963378906250e+01
6.095214999999999463e+02,-4.730490112304687500e+01
6.095234000000000378e+02,-4.738719940185546875e+01
6.095253999999999905e+02,-4.729750061035156250e+01
6.095272999999999683e+02,-4.736000061035156250e+01
6.095293000000000347e+02,-4.741979980468750000e+01
6.095312000000000126e+02,-4.739920043945312500e+01
6.095331999999999653e+02,-4.737060165405273438e+01
6.095352000000000317e+02,-4.738230133056640625e+01
6.095371000000000095e+02,-4.741880035400390625e+01
6.095390999999999622e+02,-4.747719955444335938e+01
6.095410000000000537e+02,-4.737319946289062500e+01
6.095430000000000064e+02,-4.732619857788085938e+01
6.095448999999999842e+02,-4.730300140380859375e+01
6.095469000000000506e+02,-4.734109878540039062e+01
6.095488000000000284e+02,-4.738150024414062500e+01
6.095507999999999811e+02,-4.739360046386718750e+01
6.095526999999999589e+02,-4.738180160522460938e+01
6.095547000000000253e+02,-4.730410003662109375e+01
6.095566000000000031e+02,-4.729970169067382812e+01
6.095585999999999558e+02,-4.731869888305664062e+01
6.095605000000000473e+02,-4.736830139160156250e+01
6.095625000000000000e+02,-4.740670013427734375e+01
6.095644999999999527e+02,-4.735509872436523438e+01
6.095664000000000442e+02,-4.736479949951171875e+01
6.095683999999999969e+02,-4.743099975585937500e+01
6.095702999999999747e+02,-4.741719818115234375e+01
6.095723000000000411e+02,-4.740980148315429688e+01
6.095742000000000189e+02,-4.740050125122070312e+01
6.095761999999999716e+02,-4.731010055541992188e+01
6.095780999999999494e+02,-4.736719894409179688e+01
6.095801000000000158e+02,-4.735720062255859375e+01
6.095819999999999936e+02,-4.729050064086914062e+01
6.095839999999999463e+02,-4.730699920654296875e+01
6.095859000000000378e+02,-4.732360076904296875e+01
6.095878999999999905e+02,-4.732839965820312500e+01
6.095897999999999683e+02,-4.728340148925781250e+01
6.095918000000000347e+02,-4.733769989013671875e+01
6.095937999999999874e+02,-4.734999847412109375e+01
6.095956999999999653e+02,-4.740919876098632812e+01
6.095977000000000317e+02,-4.731340026855468750e+01
6.095996000000000095e+02,-4.735699844360351562e+01
6.096015999999999622e+02,-4.734320068359375000e+01
6.096035000000000537e+02,-4.738619995117187500e+01
6.096055000000000064e+02,-4.725619888305664062e+01
6.096073999999999842e+02,-4.727299880981445312e+01
6.096094000000000506e+02,-4.720980072021484375e+01
6.096113000000000284e+02,-4.720370101928710938e+01
6.096132999999999811e+02,-4.721649932861328125e+01
6.096151999999999589e+02,-4.724000167846679688e+01
6.096172000000000253e+02,-4.720619964599609375e+01
6.096191000000000031e+02,-4.720890045166015625e+01
6.096210999999999558e+02,-4.725090026855468750e+01
6.096230000000000473e+02,-4.728419876098632812e+01
6.096250000000000000e+02,-4.733980178833007812e+01
6.096269999999999527e+02,-4.733060073852539062e+01
6.096289000000000442e+02,-4.726259994506835938e+01
6.096308999999999969e+02,-4.730429840087890625e+01
6.096327999999999747e+02,-4.733369827270507812e+01
6.096348000000000411e+02,-4.732149887084960938e+01
6.096367000000000189e+02,-4.729510116577148438e+01
6.096386999999999716e+02,-4.737210083007812500e+01
6.096405999999999494e+02,-4.728089904785156250e+01
6.096426000000000158e+02,-4.734420013427734375e+01
6.096444999999999936e+02,-4.730450057983398438e+01
6.096464999999999463e+02,-4.729249954223632812e+01
6.096484000000000378e+02,-4.728350067138671875e+01
6.096503999999999905e+02,-4.725019836425781250e+01
6.096522999999999683e+02,-4.733050155639648438e+01
6.096543000000000347e+02,-4.736880111694335938e+01
6.096562000000000126e+02,-4.727320098876953125e+01
6.096581999999999653e+02,-4.728969955444335938e+01
6.096602000000000317e+02,-4.732860183715820312e+01
6.096621000000000095e+02,-4.728649902343750000e+01
6.096640999999999622e+02,-4.728219985961914062e+01
6.096660000000000537e+02,-4.724369812011718750e+01
6.096680000000000064e+02,-4.723410034179687500e+01
6.096698999999999842e+02,-4.728639984130859375e+01
6.096719000000000506e+02,-4.730690002441406250e+01
6.096738000000000284e+02,-4.729539871215820312e+01
6.096757999999999811e+02,-4.722219848632812500e+01
6.096776999999999589e+02,-4.727460098266601562e+01
6.096797000000000253e+02,-4.727360153198242188e+01
6.096816000000000031e+02,-4.724720001220703125e+01
6.096835999999999558e+02,-4.720009994506835938e+01
6.096855000000000473e+02,-4.719789886474609375e+01
6.096875000000000000e+02,-4.726630020141601562e+01
6.096894999999999527e+02,-4.734239959716796875e+01
6.096914000000000442e+02,-4.733570098876953125e+01
6.096933999999999969e+02,-4.735839843750000000e+01
6.096952999999999747e+02,-4.733399963378906250e+01
6.096973000000000411e+02,-4.722859954833984375e+01
6.096992000000000189e+02,-4.723780059814453125e+01
6.097011999999999716e+02,-4.726039886474609375e+01
6.097030999999999494e+02,-4.722549819946289062e+01
6.097051000000000158e+02,-4.725139999389648438e+01
6.097069999999999936e+02,-4.737850189208984375e+01
6.097089999999999463e+02,-4.732590103149414062e+01
6.097109000000000378e+02,-4.723369979858398438e+01
6.097128999999999905e+02,-4.722549819946289062e+01
6.097147999999999683e+02,-4.733729934692382812e+01
6.097168000000000347e+02,-4.730220031738281250e+01
6.097187999999999874e+02,-4.727870178222656250e+01
6.097206999999999653e+02,-4.735029983520507812e+01
6.097227000000000317e+02,-4.728879928588867188e+01
6.097246000000000095e+02,-4.729840087890625000e+01
6.097265999999999622e+02,-4.718190002441406250e+01
6.097285000000000537e+02,-4.727920150756835938e+01
6.097305000000000064e+02,-4.721670150756835938e+01
6.097323999999999842e+02,-4.726829910278320312e+01
6.097344000000000506e+02,-4.722700119018554688e+01
6.097363000000000284e+02,-4.725510025024414062e+01
6.097382999999999811e+02,-4.731959915161132812e+01
6.097401999999999589e+02,-4.730830001831054688e+01
6.097422000000000253e+02,-4.720320129394531250e+01
6.097441000000000031e+02,-4.720869827270507812e+01
6.097460999999999558e+02,-4.722180175781250000e+01
6.097480000000000473e+02,-4.726649856567382812e+01
6.097500000000000000e+02,-4.723640060424804688e+01
6.097519999999999527e+02,-4.733779907226562500e+01
6.097539000000000442e+02,-4.725839996337890625e+01
6.097558999999999969e+02,-4.730260086059570312e+01
6.097577999999999747e+02,-4.723509979248046875e+01
6.097598000000000411e+02,-4.724720001220703125e+01
6.097617000000000189e+02,-4.725249862670898438e+01
6.097636999999999716e+02,-4.734769821166992188e+01
6.097655999999999494e+02,-4.727970123291015625e+01
6.097676000000000158e+02,-4.721450042724609375e+01
6.097694999999999936e+02,-4.726330184936523438e+01
6.097714999999999463e+02,-4.719789886474609375e+01
6.097734000000000378e+02,-4.720080184936523438e+01
6.097753999999999905e+02,-4.728919982910156250e+01
6.097772999999999683e+02,-4.736069869995117188e+01
6.097793000000000347e+02,-4.734619903564453125e+01
6.097812000000000126e+02,-4.731679916381835938e+01
6.097831999999999653e+02,-4.734790039062500000e+01
6.097852000000000317e+02,-4.729869842529296875e+01
6.097871000000000095e+02,-4.721250152587890625e+01
6.097890999999999622e+02,-4.723830032348632812e+01
6.097910000000000537e+02,-4.736180114746093750e+01
6.097930000000000064e+02,-4.722919845581054688e+01
6.097948999999999842e+02,-4.717839813232421875e+01
6.097969000000000506e+02,-4.732379913330078125e+01
6.097988000000000284e+02,-4.735789871215820312e+01
6.098007999999999811e+02,-4.728680038452148438e+01
6.098026999999999589e+02,-4.729740142822265625e+01
6.098047000000000253e+02,-4.723580169677734375e+01
6.098066000000000031e+02,-4.724819946289062500e+01
6.098085999999999558e+02,-4.726079940795898438e+01
6.098105000000000473e+02,-4.728419876098632812e+01
6.098125000000000000e+02,-4.735160064697265625e+01
6.098144999999999527e+02,-4.740179824829101562e+01
6.098164000000000442e+02,-4.735699844360351562e+01
6.098183999999999969e+02,-4.732899856567382812e+01
6.098202999999999747e+02,-4.739619827270507812e+01
6.098223000000000411e+02,-4.730759811401367188e+01
6.098242000000000189e+02,-4.737269973754882812e+01
6.098261999999999716e+02,-4.737300109863281250e+01
6.098280999999999494e+02,-4.730979919433593750e+01
6.098301000000000158e+02,-4.730039978027343750e+01
6.098319999999999936e+02,-4.737129974365234375e+01
6.098339999999999463e+02,-4.734140014648437500e+01
6.098359000000000378e+02,-4.737060165405273438e+01
6.098378999999999905e+02,-4.730559921264648438e+01
