6.095000000000000000e+02,-4.560889816284179688e+01
6.095019999999999527e+02,-4.562350082397460938e+01
6.095039000000000442e+02,-4.567610168457031250e+01
6.095058999999999969e+02,-4.572669982910156250e+01
6.095077999999999747e+02,-4.567279815673828125e+01
6.095098000000000411e+02,-4.561550140380859375e+01
6.095117000000000189e+02,-4.562860107421875000e+01
6.095136999999999716e+02,-4.567599868774414062e+01
6.095155999999999494e+02,-4.568239974975585938e+01
6.095176000000000158e+02,-4.568679809570312500e+01
6.095194999999999936e+02,-4.567129898071289062e+01
6.095214999999999463e+02,-4.567710113525390625e+01
6.095234000000000378e+02,-4.560599899291992188e+01
6.095253999999999905e+02,-4.555270004272460938e+01
6.095272999999999683e+02,-4.563040161132812500e+01
6.095293000000000347e+02,-4.566490173339843750e+01
6.095312000000000126e+02,-4.570660018920898438e+01
6.095331999999999653e+02,-4.565750122070312500e+01
6.095352000000000317e+02,-4.566469955444335938e+01
6.095371000000000095e+02,-4.566920089721679688e+01
6.095390999999999622e+02,-4.561930084228515625e+01
6.095410000000000537e+02,-4.556900024414062500e+01
6.095430000000000064e+02,-4.563100051879882812e+01
6.095448999999999842e+02,-4.565319824218750000e+01
6.095469000000000506e+02,-4.566249847412109375e+01
6.095488000000000284e+02,-4.573009872436523438e+01
6.095507999999999811e+02,-4.567929840087890625e+01
6.095526999999999589e+02,-4.566579818725585938e+01
6.095547000000000253e+02,-4.566680145263671875e+01
6.095566000000000031e+02,-4.559820175170898438e+01
6.095585999999999558e+02,-4.553239822387695312e+01
6.095605000000000473e+02,-4.554069900512695312e+01
6.095625000000000000e+02,-4.562749862670898438e+01
6.095644999999999527e+02,-4.563430023193359375e+01
6.095664000000000442e+02,-4.573749923706054688e+01
6.095683999999999969e+02,-4.571500015258789062e+01
6.095702999999999747e+02,-4.566999816894531250e+01
6.095723000000000411e+02,-4.562269973754882812e+01
6.095742000000000189e+02,-4.560739898681640625e+01
6.095761999999999716e+02,-4.564820098876953125e+01
6.095780999999999494e+02,-4.565299987792968750e+01
6.095801000000000158e+02,-4.568439865112304688e+01
6.095819999999999936e+02,-4.566529846191406250e+01
6.095839999999999463e+02,-4.562129974365234375e+01
6.095859000000000378e+02,-4.561100006103515625e+01
6.095878999999999905e+02,-4.567250061035156250e+01
6.095897999999999683e+02,-4.563100051879882812e+01
6.095918000000000347e+02,-4.565869903564453125e+01
6.095937999999999874e+02,-4.571659851074218750e+01
6.095956999999999653e+02,-4.569490051269531250e+01
6.095977000000000317e+02,-4.568489837646484375e+01
6.095996000000000095e+02,-4.571089935302734375e+01
6.096015999999999622e+02,-4.573429870605468750e+01
6.096035000000000537e+02,-4.565629959106445312e+01
6.096055000000000064e+02,-4.563090133666992188e+01
6.096073999999999842e+02,-4.562279891967773438e+01
6.096094000000000506e+02,-4.573199844360351562e+01
6.096113000000000284e+02,-4.561529922485351562e+01
6.096132999999999811e+02,-4.567010116577148438e+01
6.096151999999999589e+02,-4.569089889526367188e+01
6.096172000000000253e+02,-4.563249969482421875e+01
6.096191000000000031e+02,-4.560919952392578125e+01
6.096210999999999558e+02,-4.557450103759765625e+01
6.096230000000000473e+02,-4.554430007934570312e+01
6.096250000000000000e+02,-4.559489822387695312e+01
6.096269999999999527e+02,-4.566469955444335938e+01
6.096289000000000442e+02,-4.567480087280273438e+01
6.096308999999999969e+02,-4.563280105590820312e+01
6.096327999999999747e+02,-4.564630126953125000e+01
6.096348000000000411e+02,-4.564179992675781250e+01
6.096367000000000189e+02,-4.558599853515625000e+01
6.096386999999999716e+02,-4.559740066528320312e+01
6.096405999999999494e+02,-4.561890029907226562e+01
6.096426000000000158e+02,-4.571829986572265625e+01
6.096444999999999936e+02,-4.566970062255859375e+01
6.096464999999999463e+02,-4.567210006713867188e+01
6.096484000000000378e+02,-4.565100097656250000e+01
6.096503999999999905e+02,-4.562910079956054688e+01
6.096522999999999683e+02,-4.560469818115234375e+01
6.096543000000000347e+02,-4.570890045166015625e+01
6.096562000000000126e+02,-4.568790054321289062e+01
6.096581999999999653e+02,-4.574879837036132812e+01
6.096602000000000317e+02,-4.568439865112304688e+01
6.096621000000000095e+02,-4.563290023803710938e+01
6.096640999999999622e+02,-4.566130065917968750e+01
6.096660000000000537e+02,-4.561130142211914062e+01
6.096680000000000064e+02,-4.560150146484375000e+01
6.096698999999999842e+02,-4.570320129394531250e+01
6.096719000000000506e+02,-4.568360137939453125e+01
6.096738000000000284e+02,-4.569649887084960938e+01
6.096757999999999811e+02,-4.573490142822265625e+01
6.096776999999999589e+02,-4.563990020751953125e+01
6.096797000000000253e+02,-4.564459991455078125e+01
6.096816000000000031e+02,-4.566109848022460938e+01
6.096835999999999558e+02,-4.568970108032226562e+01
6.096855000000000473e+02,-4.568420028686523438e+01
6.096875000000000000e+02,-4.569919967651367188e+01
6.096894999999999527e+02,-4.566609954833984375e+01
6.096914000000000442e+02,-4.570780181884765625e+01
6.096933999999999969e+02,-4.570339965820312500e+01
6.096952999999999747e+02,-4.572299957275390625e+01
6.096973000000000411e+02,-4.566479873657226562e+01
6.096992000000000189e+02,-4.560630035400390625e+01
6.097011999999999716e+02,-4.558990097045898438e+01
6.097030999999999494e+02,-4.565700149536132812e+01
6.097051000000000158e+02,-4.565980148315429688e+01
6.097069999999999936e+02,-4.566699981689453125e+01
6.097089999999999463e+02,-4.562340164184570312e+01
6.097109000000000378e+02,-4.562149810791015625e+01
6.097128999999999905e+02,-4.558769989013671875e+01
6.097147999999999683e+02,-4.559880065917968750e+01
6.097168000000000347e+02,-4.557669830322265625e+01
6.097187999999999874e+02,-4.561999893188476562e+01
6.097206999999999653e+02,-4.559899902343750000e+01
6.097227000000000317e+02,-4.555830001831054688e+01
6.097246000000000095e+02,-4.553200149536132812e+01
6.097265999999999622e+02,-4.555960083007812500e+01
6.097285000000000537e+02,-4.568439865112304688e+01
6.097305000000000064e+02,-4.562789916992187500e+01
6.097323999999999842e+02,-4.557419967651367188e+01
6.097344000000000506e+02,-4.557939910888671875e+01
6.097363000000000284e+02,-4.555699920654296875e+01
6.097382999999999811e+02,-4.560359954833984375e+01
6.097401999999999589e+02,-4.562760162353515625e+01
6.097422000000000253e+02,-4.558580017089843750e+01
6.097441000000000031e+02,-4.562870025634765625e+01
6.097460999999999558e+02,-4.560979843139648438e+01
6.097480000000000473e+02,-4.562929916381835938e+01
6.097500000000000000e+02,-4.559080123901367188e+01
6.097519999999999527e+02,-4.564160156250000000e+01
6.097539000000000442e+02,-4.570560073852539062e+01
6.097558999999999969e+02,-4.562749862670898438e+01
6.097577999999999747e+02,-4.558940124511718750e+01
6.097598000000000411e+02,-4.557789993286132812e+01
6.097617000000000189e+02,-4.570660018920898438e+01
6.097636999999999716e+02,-4.568090057373046875e+01
6.097655999999999494e+02,-4.556090164184570312e+01
6.097676000000000158e+02,-4.564889907836914062e+01
6.097694999999999936e+02,-4.568019866943359375e+01
6.097714999999999463e+02,-4.565750122070312500e+01
6.097734000000000378e+02,-4.564450073242187500e+01
6.097753999999999905e+02,-4.563859939575195312e+01
6.097772999999999683e+02,-4.561970138549804688e+01
6.097793000000000347e+02,-4.557759857177734375e+01
6.097812000000000126e+02,-4.558050155639648438e+01
6.097831999999999653e+02,-4.557289886474609375e+01
6.097852000000000317e+02,-4.565620040893554688e+01
6.097871000000000095e+02,-4.563700103759765625e+01
6.097890999999999622e+02,-4.563779830932617188e+01
6.097910000000000537e+02,-4.562649917602539062e+01
6.097930000000000064e+02,-4.561769866943359375e+01
6.097948999999999842e+02,-4.560329818725585938e+01
6.097969000000000506e+02,-4.563529968261718750e+01
6.097988000000000284e+02,-4.561380004882812500e+01
6.098007999999999811e+02,-4.563079833984375000e+01
6.098026999999999589e+02,-4.567580032348632812e+01
6.098047000000000253e+02,-4.562289810180664062e+01
6.098066000000000031e+02,-4.562279891967773438e+01
6.098085999999999558e+02,-4.561449813842773438e+01
6.098105000000000473e+02,-4.563489913940429688e+01
6.098125000000000000e+02,-4.568999862670898438e+01
6.098144999999999527e+02,-4.569179916381835938e+01
6.098164000000000442e+02,-4.570230102539062500e+01
6.098183999999999969e+02,-4.561980056762695312e+01
6.098202999999999747e+02,-4.565470123291015625e+01
6.098223000000000411e+02,-4.567309951782226562e+01
6.098242000000000189e+02,-4.570650100708007812e+01
6.098261999999999716e+02,-4.570130157470703125e+01
6.098280999999999494e+02,-4.569839859008789062e+01
6.098301000000000158e+02,-4.565349960327148438e+01
6.098319999999999936e+02,-4.561330032348632812e+01
6.098339999999999463e+02,-4.561550140380859375e+01
6.098359000000000378e+02,-4.566400146484375000e+01
6.098378999999999905e+02,-4.564450073242187500e+01
6.098397999999999683e+02,-4.563040161132812500e+01
6.098418000000000347e+02,-4.561959838867187500e+01
6.098437999999999874e+02,-4.567440032958984375e+01
