6.095000000000000000e+02,-4.508240127563476562e+01
6.095019999999999527e+02,-4.517900085449218750e+01
6.095039000000000442e+02,-4.510900115966796875e+01
6.095058999999999969e+02,-4.517129898071289062e+01
6.095077999999999747e+02,-4.516669845581054688e+01
6.095098000000000411e+02,-4.520069885253906250e+01
6.095117000000000189e+02,-4.514469909667968750e+01
6.095136999999999716e+02,-4.519010162353515625e+01
6.095155999999999494e+02,-4.517869949340820312e+01
6.095176000000000158e+02,-4.508250045776367188e+01
6.095194999999999936e+02,-4.512540054321289062e+01
6.095214999999999463e+02,-4.516310119628906250e+01
6.095234000000000378e+02,-4.506689834594726562e+01
6.095253999999999905e+02,-4.510010147094726562e+01
6.095272999999999683e+02,-4.509460067749023438e+01
6.095293000000000347e+02,-4.511920166015625000e+01
6.095312000000000126e+02,-4.519520187377929688e+01
6.095331999999999653e+02,-4.518600082397460938e+01
6.095352000000000317e+02,-4.511679840087890625e+01
6.095371000000000095e+02,-4.507300186157226562e+01
6.095390999999999622e+02,-4.515879821777343750e+01
6.095410000000000537e+02,-4.516680145263671875e+01
6.095430000000000064e+02,-4.519279861450195312e+01
6.095448999999999842e+02,-4.514509963989257812e+01
6.095469000000000506e+02,-4.512519836425781250e+01
6.095488000000000284e+02,-4.506760025024414062e+01
6.095507999999999811e+02,-4.509550094604492188e+01
6.095526999999999589e+02,-4.515269851684570312e+01
6.095547000000000253e+02,-4.509600067138671875e+01
6.095566000000000031e+02,-4.503310012817382812e+01
6.095585999999999558e+02,-4.504679870605468750e+01
6.095605000000000473e+02,-4.510929870605468750e+01
6.095625000000000000e+02,-4.515859985351562500e+01
6.095644999999999527e+02,-4.515409851074218750e+01
6.095664000000000442e+02,-4.514039993286132812e+01
6.095683999999999969e+02,-4.511569976806640625e+01
6.095702999999999747e+02,-4.506669998168945312e+01
6.095723000000000411e+02,-4.506859970092773438e+01
6.095742000000000189e+02,-4.512720108032226562e+01
6.095761999999999716e+02,-4.513959884643554688e+01
6.095780999999999494e+02,-4.522140121459960938e+01
6.095801000000000158e+02,-4.521720123291015625e+01
6.095819999999999936e+02,-4.518759918212890625e+01
6.095839999999999463e+02,-4.514559936523437500e+01
6.095859000000000378e+02,-4.517900085449218750e+01
6.095878999999999905e+02,-4.513019943237304688e+01
6.095897999999999683e+02,-4.507180023193359375e+01
6.095918000000000347e+02,-4.507590103149414062e+01
6.095937999999999874e+02,-4.513729858398437500e+01
6.095956999999999653e+02,-4.509849929809570312e+01
6.095977000000000317e+02,-4.515480041503906250e+01
6.095996000000000095e+02,-4.510060119628906250e+01
6.096015999999999622e+02,-4.512210083007812500e+01
6.096035000000000537e+02,-4.514780044555664062e+01
6.096055000000000064e+02,-4.508319854736328125e+01
6.096073999999999842e+02,-4.505569839477539062e+01
6.096094000000000506e+02,-4.512680053710937500e+01
6.096113000000000284e+02,-4.519760131835937500e+01
6.096132999999999811e+02,-4.519449996948242188e+01
6.096151999999999589e+02,-4.518980026245117188e+01
6.096172000000000253e+02,-4.512260055541992188e+01
6.096191000000000031e+02,-4.510329818725585938e+01
6.096210999999999558e+02,-4.512630081176757812e+01
6.096230000000000473e+02,-4.511109924316406250e+01
6.096250000000000000e+02,-4.507630157470703125e+01
6.096269999999999527e+02,-4.511080169677734375e+01
6.096289000000000442e+02,-4.519639968872070312e+01
6.096308999999999969e+02,-4.516210174560546875e+01
6.096327999999999747e+02,-4.508349990844726562e+01
6.096348000000000411e+02,-4.513940048217773438e+01
6.096367000000000189e+02,-4.510240173339843750e+01
6.096386999999999716e+02,-4.511289978027343750e+01
6.096405999999999494e+02,-4.516139984130859375e+01
6.096426000000000158e+02,-4.515090179443359375e+01
6.096444999999999936e+02,-4.517150115966796875e+01
6.096464999999999463e+02,-4.510929870605468750e+01
6.096484000000000378e+02,-4.510979843139648438e+01
6.096503999999999905e+02,-4.516120147705078125e+01
6.096522999999999683e+02,-4.518080139160156250e+01
6.096543000000000347e+02,-4.520840072631835938e+01
6.096562000000000126e+02,-4.520209884643554688e+01
6.096581999999999653e+02,-4.517240142822265625e+01
6.096602000000000317e+02,-4.513840103149414062e+01
6.096621000000000095e+02,-4.516189956665039062e+01
6.096640999999999622e+02,-4.506420135498046875e+01
6.096660000000000537e+02,-4.506660079956054688e+01
6.096680000000000064e+02,-4.511999893188476562e+01
6.096698999999999842e+02,-4.515930175781250000e+01
6.096719000000000506e+02,-4.511940002441406250e+01
6.096738000000000284e+02,-4.512080001831054688e+01
6.096757999999999811e+02,-4.522100067138671875e+01
6.096776999999999589e+02,-4.519530105590820312e+01
6.096797000000000253e+02,-4.515859985351562500e+01
6.096816000000000031e+02,-4.509450149536132812e+01
6.096835999999999558e+02,-4.513069915771484375e+01
6.096855000000000473e+02,-4.510240173339843750e+01
6.096875000000000000e+02,-4.512530136108398438e+01
6.096894999999999527e+02,-4.516690063476562500e+01
6.096914000000000442e+02,-4.515990066528320312e+01
6.096933999999999969e+02,-4.515599822998046875e+01
6.096952999999999747e+02,-4.513100051879882812e+01
6.096973000000000411e+02,-4.512369918823242188e+01
6.096992000000000189e+02,-4.507780075073242188e+01
6.097011999999999716e+02,-4.515480041503906250e+01
6.097030999999999494e+02,-4.519179916381835938e+01
6.097051000000000158e+02,-4.504290008544921875e+01
6.097069999999999936e+02,-4.507529830932617188e+01
6.097089999999999463e+02,-4.512440109252929688e+01
6.097109000000000378e+02,-4.504560089111328125e+01
6.097128999999999905e+02,-4.509410095214843750e+01
6.097147999999999683e+02,-4.513880157470703125e+01
6.097168000000000347e+02,-4.513990020751953125e+01
6.097187999999999874e+02,-4.514730072021484375e+01
6.097206999999999653e+02,-4.512659835815429688e+01
6.097227000000000317e+02,-4.508769989013671875e+01
6.097246000000000095e+02,-4.508750152587890625e+01
6.097265999999999622e+02,-4.506579971313476562e+01
6.097285000000000537e+02,-4.505390167236328125e+01
6.097305000000000064e+02,-4.507440185546875000e+01
6.097323999999999842e+02,-4.510520172119140625e+01
6.097344000000000506e+02,-4.514559936523437500e+01
6.097363000000000284e+02,-4.518280029296875000e+01
6.097382999999999811e+02,-4.506880187988281250e+01
6.097401999999999589e+02,-4.512279891967773438e+01
6.097422000000000253e+02,-4.511589813232421875e+01
6.097441000000000031e+02,-4.517580032348632812e+01
6.097460999999999558e+02,-4.517129898071289062e+01
6.097480000000000473e+02,-4.518370056152343750e+01
6.097500000000000000e+02,-4.515190124511718750e+01
6.097519999999999527e+02,-4.517499923706054688e+01
6.097539000000000442e+02,-4.506859970092773438e+01
6.097558999999999969e+02,-4.510869979858398438e+01
6.097577999999999747e+02,-4.510160064697265625e+01
6.097598000000000411e+02,-4.512220001220703125e+01
6.097617000000000189e+02,-4.516770172119140625e+01
6.097636999999999716e+02,-4.512139892578125000e+01
6.097655999999999494e+02,-4.515259933471679688e+01
6.097676000000000158e+02,-4.505870056152343750e+01
6.097694999999999936e+02,-4.515319824218750000e+01
6.097714999999999463e+02,-4.510820007324218750e+01
6.097734000000000378e+02,-4.508380126953125000e+01
6.097753999999999905e+02,-4.511500167846679688e+01
6.097772999999999683e+02,-4.518529891967773438e+01
6.097793000000000347e+02,-4.514120101928710938e+01
6.097812000000000126e+02,-4.512490081787109375e+01
6.097831999999999653e+02,-4.510630035400390625e+01
6.097852000000000317e+02,-4.510800170898437500e+01
6.097871000000000095e+02,-4.505400085449218750e+01
6.097890999999999622e+02,-4.507229995727539062e+01
6.097910000000000537e+02,-4.509500122070312500e+01
6.097930000000000064e+02,-4.508369827270507812e+01
6.097948999999999842e+02,-4.510929870605468750e+01
6.097969000000000506e+02,-4.516740036010742188e+01
6.097988000000000284e+02,-4.518820190429687500e+01
6.098007999999999811e+02,-4.523600006103515625e+01
6.098026999999999589e+02,-4.519279861450195312e+01
6.098047000000000253e+02,-4.514659881591796875e+01
